SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	526/622	87/191	-24.5696	-22.11	1.85656
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	44/622	77/191	-24.5513	-22.0985	0.175471
SRX1514973	TFs and others	GFP	Kidney	293	19348	523/622	86/191	-24.4489	-22.0027	1.86744
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	106/622	108/191	-24.4254	-21.9857	0.301387
SRX5576989	TFs and others	CREB1	Lung	A549	19952	590/622	122/191	-24.4179	-21.9846	1.48503
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	64/622	88/191	-24.3597	-21.9328	0.223327
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	544/622	96/191	-24.305	-21.8843	1.74009
SRX8616841	TFs and others	JUNB	Lung	A549	10406	72/622	92/191	-24.2891	-21.8746	0.240319
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	501/622	77/191	-24.2296	-21.8233	1.99797
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	481/622	69/191	-24.2253	-21.8233	2.14062
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	488/622	72/191	-24.2184	-21.8233	2.08128
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	509/622	80/191	-24.214	-21.8233	1.95376
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	434/622	53/191	-24.1108	-21.7303	2.51453
SRX190231	TFs and others	BCL3	Lung	A549	5909	105/622	107/191	-24.1054	-21.7303	0.301334
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	42/622	75/191	-24.1014	-21.7303	0.171961
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	529/622	89/191	-24.0984	-21.7303	1.82519
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	49/622	79/191	-23.9738	-21.6111	0.190464
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	487/622	72/191	-23.8584	-21.5011	2.07701
SRX190245	TFs and others	ATF3	Lung	A549	4509	74/622	92/191	-23.7258	-21.3739	0.246994
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	537/622	94/191	-23.499	-21.1523	1.75424
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	528/622	90/191	-23.4404	-21.0989	1.8015
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	437/622	55/191	-23.4298	-21.0935	2.43984
SRX8616839	TFs and others	JUNB	Lung	A549	13556	120/622	112/191	-23.3916	-21.0603	0.329008
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	495/622	76/191	-23.2728	-20.9466	2.00002
SRX190282	TFs and others	FOXA1	Lung	A549	24558	64/622	86/191	-23.2295	-20.9082	0.22852
SRX4484988	TFs and others	ERG	Blood	SEM	50919	538/622	95/191	-23.2041	-20.8877	1.73901
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	494/622	76/191	-23.1888	-20.8787	1.99598
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	68/622	88/191	-23.1854	-20.8787	0.237284
SRX8616857	TFs and others	JUND	Lung	A549	3242	48/622	77/191	-23.1621	-20.8601	0.191423
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	40/622	72/191	-23.0827	-20.7854	0.170597
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	522/622	88/191	-23.0723	-20.7797	1.82151
SRX8616797	TFs and others	JUN	Lung	A549	9036	121/622	112/191	-22.9931	-20.7051	0.33175
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	510/622	83/191	-22.9851	-20.7016	1.88684
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	487/622	74/191	-22.8938	-20.6148	2.02088
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	454/622	62/191	-22.8755	-20.601	2.24857
SRX8616799	TFs and others	JUN	Lung	A549	2929	30/622	65/191	-22.8605	-20.5904	0.141726
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	521/622	88/191	-22.8552	-20.5894	1.81802
SRX190183	TFs and others	GATA3	Lung	A549	14128	143/622	120/191	-22.8174	-20.556	0.36593
SRX8616846	TFs and others	JUNB	Lung	A549	13670	113/622	108/191	-22.7876	-20.5304	0.32129
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	53/622	79/191	-22.6639	-20.411	0.206012
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	556/622	105/191	-22.6486	-20.3999	1.62603
SRX8616798	TFs and others	JUN	Lung	A549	14319	158/622	125/191	-22.6041	-20.3595	0.388141
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	481/622	72/191	-22.5917	-20.3512	2.05142
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	496/622	78/191	-22.5371	-20.3007	1.95268
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	28/622	63/191	-22.5135	-20.2812	0.136477
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	480/622	72/191	-22.4812	-20.2529	2.04716
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	524/622	90/191	-22.4626	-20.2382	1.78785
SRX1514953	TFs and others	GFP	Kidney	293	32991	505/622	82/191	-22.4248	-20.2044	1.89113
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	52/622	78/191	-22.4206	-20.2041	0.204716
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	421/622	52/191	-22.407	-20.1943	2.48612
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	65/622	85/191	-22.3839	-20.175	0.234821
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	428/622	54/191	-22.3343	-20.1292	2.43385
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	442/622	59/191	-22.2984	-20.0971	2.30045
SRX210718	TFs and others	MYC	Kidney	293	10626	484/622	74/191	-22.269	-20.0714	2.00843
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	44/622	73/191	-22.2427	-20.0488	0.185086
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	386/622	42/191	-22.1699	-19.9797	2.82216
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	456/622	64/191	-22.1635	-19.9769	2.1879
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	468/622	68/191	-22.1541	-19.9711	2.11339
SRX8616801	TFs and others	JUN	Lung	A549	3490	41/622	71/191	-22.1497	-19.9703	0.177324
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	496/622	79/191	-22.0663	-19.8904	1.92796
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	467/622	68/191	-22.055	-19.8835	2.10888
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	32/622	65/191	-22.0524	-19.8835	0.151175
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	450/622	62/191	-22.0028	-19.8374	2.22876
SRX265230	TFs and others	ERG	Blood	ME-1	26409	478/622	72/191	-21.9898	-19.8278	2.03863
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	20/622	56/191	-21.9434	-19.7848	0.109669
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	59/622	81/191	-21.9345	-19.7793	0.223671
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	561/622	109/191	-21.8943	-19.7425	1.58044
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	110/622	105/191	-21.8501	-19.7016	0.321697
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	471/622	70/191	-21.8108	-19.6656	2.06617
SRX129084	TFs and others	MAX	Blood	P493-6	20600	497/622	80/191	-21.7464	-19.6045	1.9077
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	44/622	72/191	-21.6786	-19.5399	0.187656
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	459/622	66/191	-21.6096	-19.4742	2.13556
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	540/622	99/191	-21.5905	-19.4583	1.67495
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	53/622	77/191	-21.551	-19.422	0.211363
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	158/622	123/191	-21.4875	-19.3616	0.394453
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	526/622	93/191	-21.3554	-19.2327	1.73678
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	452/622	64/191	-21.3182	-19.2007	2.16871
SRX11196939	TFs and others	TAF1	Kidney	293	9368	370/622	39/191	-21.3172	-19.2007	2.91327
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	24/622	58/191	-21.2866	-19.1731	0.127065
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	484/622	76/191	-21.1673	-19.0583	1.95558
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	391/622	45/191	-21.1657	-19.0583	2.66813
SRX7061820	TFs and others	MED12	Blood	SEM	29959	499/622	82/191	-21.1156	-19.0136	1.86866
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	18/622	53/191	-21.115	-19.0136	0.104289
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	463/622	68/191	-21.1067	-19.0083	2.09081
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	569/622	115/191	-21.0026	-18.909	1.51935
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	22/622	56/191	-21.0016	-18.909	0.120636
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	32/622	63/191	-20.8994	-18.8097	0.155974
SRX757325	TFs and others	YAP1	Lung	H2052	56147	91/622	95/191	-20.8746	-18.7878	0.294145
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	450/622	64/191	-20.8713	-18.7874	2.15911
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	485/622	77/191	-20.8467	-18.7656	1.93417
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	449/622	64/191	-20.795	-18.7168	2.15432
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	425/622	56/191	-20.732	-18.6566	2.33047
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	551/622	106/191	-20.729	-18.6564	1.59621
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	463/622	69/191	-20.7165	-18.6466	2.06051
SRX129083	TFs and others	MAX	Blood	P493-6	16089	482/622	76/191	-20.6996	-18.6325	1.9475
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	497/622	82/191	-20.6314	-18.567	1.86117
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	445/622	63/191	-20.6181	-18.5588	2.16901
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	421/622	55/191	-20.6177	-18.5588	2.35051
SRX8616849	TFs and others	JUNB	Lung	A549	5420	39/622	67/191	-20.597	-18.5408	0.178745
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	27/622	59/191	-20.5904	-18.5368	0.140525
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	51/622	74/191	-20.527	-18.4761	0.211632
SRX8616802	TFs and others	JUN	Lung	A549	2331	33/622	63/191	-20.5192	-18.4709	0.160848
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	450/622	65/191	-20.4578	-18.4121	2.1259
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	17/622	51/191	-20.4111	-18.3681	0.102358
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	517/622	91/191	-20.3446	-18.3041	1.74458
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	389/622	46/191	-20.3394	-18.3015	2.59678
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	493/622	81/191	-20.3242	-18.2889	1.86898
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	425/622	57/191	-20.3095	-18.2767	2.28959
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	21/622	54/191	-20.2766	-18.2464	0.119418
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	443/622	63/191	-20.2073	-18.1796	2.15927
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	37/622	65/191	-20.1845	-18.1593	0.174796
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	460/622	69/191	-20.1817	-18.159	2.04716
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	20/622	53/191	-20.1489	-18.1287	0.115877
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	518/622	92/191	-20.0516	-18.0338	1.72896
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	414/622	54/191	-20.0451	-18.0322	2.35423
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	414/622	54/191	-20.0451	-18.0322	2.35423
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	27/622	58/191	-20.0146	-18.0041	0.142948
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	33/622	62/191	-19.9553	-17.9472	0.163443
SRX8616851	TFs and others	JUNB	Lung	A549	5075	46/622	70/191	-19.9189	-17.9132	0.201791
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	503/622	86/191	-19.8893	-17.886	1.79603
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	498/622	84/191	-19.8752	-17.8743	1.82051
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	57/622	76/191	-19.8186	-17.82	0.230305
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	17/622	50/191	-19.8116	-17.8154	0.104405
SRX190327	TFs and others	CEBPB	Lung	A549	20391	93/622	94/191	-19.8075	-17.8136	0.303807
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	443/622	64/191	-19.77	-17.7784	2.12553
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	32/622	61/191	-19.7665	-17.7772	0.161088
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	393/622	48/191	-19.7393	-17.7523	2.51417
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	500/622	85/191	-19.7168	-17.7321	1.80632
SRX433201	TFs and others	AR	Prostate	PC-3	39378	25/622	56/191	-19.6912	-17.7087	0.137087
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	547/622	106/191	-19.6774	-17.6972	1.58462
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	528/622	97/191	-19.6752	-17.6972	1.6715
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	385/622	46/191	-19.6333	-17.6576	2.57008
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	509/622	89/191	-19.6264	-17.6529	1.75619
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	465/622	72/191	-19.6182	-17.6469	1.98319
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	439/622	63/191	-19.6036	-17.6345	2.13977
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	499/622	85/191	-19.5728	-17.6059	1.8027
SRX129082	TFs and others	MAX	Blood	P493-6	15482	462/622	71/191	-19.5349	-17.5702	1.99814
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	36/622	63/191	-19.4288	-17.4662	0.175471
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	491/622	82/191	-19.4227	-17.4623	1.8387
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	473/622	75/191	-19.4206	-17.4623	1.93661
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	18/622	50/191	-19.3231	-17.367	0.110547
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	437/622	63/191	-19.2284	-17.2744	2.13002
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	498/622	85/191	-19.202	-17.2501	1.79909
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	67/622	80/191	-19.1706	-17.2221	0.257174
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	403/622	52/191	-19.1698	-17.2221	2.37982
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	309/622	27/191	-19.1287	-17.1831	3.51429
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	16/622	48/191	-19.1192	-17.1757	0.102358
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	445/622	66/191	-19.1052	-17.1637	2.07042
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	54/622	73/191	-19.0989	-17.1595	0.227151
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	479/622	78/191	-19.037	-17.0996	1.88575
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	499/622	86/191	-18.9065	-16.9712	1.78174
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	315/622	29/191	-18.8793	-16.946	3.33546
SRX5576992	TFs and others	CREB1	Lung	A549	18211	589/622	131/191	-18.8429	-16.9116	1.38066
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	520/622	95/191	-18.8374	-16.9081	1.68083
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	453/622	69/191	-18.82	-16.8927	2.01601
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	565/622	117/191	-18.7695	-16.8442	1.48288
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	497/622	86/191	-18.6758	-16.7525	1.7746
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	73/622	82/191	-18.6532	-16.7318	0.273371
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	52/622	71/191	-18.63	-16.7106	0.224899
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	40/622	64/191	-18.6157	-16.6982	0.191921
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	54/622	72/191	-18.5763	-16.6608	0.230305
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	439/622	65/191	-18.5702	-16.6576	2.07393
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	113/622	100/191	-18.5693	-16.6576	0.346994
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	489/622	83/191	-18.5483	-16.6386	1.80915
SRX204413	TFs and others	MAX	Blood	P493-6	14582	454/622	70/191	-18.5093	-16.6015	1.99159
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	456/622	71/191	-18.5025	-16.5966	1.97219
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	483/622	81/191	-18.4561	-16.5521	1.83107
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	534/622	102/191	-18.3969	-16.4966	1.60762
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	20/622	50/191	-18.3969	-16.4966	0.12283
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	24/622	53/191	-18.3949	-16.4965	0.139052
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	46/622	67/191	-18.3161	-16.4196	0.210827
SRX689370	TFs and others	WDR5	Kidney	293	16083	416/622	58/191	-18.3043	-16.4096	2.20246
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	59/622	74/191	-18.2198	-16.327	0.244829
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	479/622	80/191	-18.2091	-16.3181	1.83861
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	455/622	71/191	-18.2011	-16.3119	1.96787
SRX8616807	TFs and others	JUN	Lung	A549	2146	43/622	65/191	-18.1877	-16.3003	0.203141
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	26/622	54/191	-18.1508	-16.2653	0.14785
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	434/622	64/191	-18.1394	-16.2557	2.08235
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	509/622	92/191	-18.1329	-16.251	1.69892
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	454/622	71/191	-18.1192	-16.239	1.96354
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	160/622	117/191	-18.0737	-16.1953	0.41993
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	17/622	47/191	-18.0409	-16.1661	0.111069
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	17/622	47/191	-18.0409	-16.1661	0.111069
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	497/622	87/191	-18.0329	-16.1598	1.7542
