SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	84/1273	9/21	-5.30027	-2.6258	0.153967
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	212/1273	13/21	-5.27452	-2.6258	0.269019
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	253/1273	14/21	-5.2696	-2.6258	0.298115
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	298/1273	15/21	-5.26539	-2.6258	0.32773
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	62/1273	8/21	-5.24447	-2.6258	0.127848
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	26/1273	6/21	-5.23145	-2.6258	0.0714847
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	177/1273	12/21	-5.22245	-2.6258	0.243323
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	178/1273	12/21	-5.19733	-2.6258	0.244698
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	63/1273	8/21	-5.19662	-2.6258	0.12991
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	257/1273	14/21	-5.18776	-2.6258	0.302828
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	216/1273	13/21	-5.18416	-2.6258	0.274095
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	145/1273	11/21	-5.17231	-2.62442	0.217453
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	27/1273	6/21	-5.14871	-2.61104	0.0742341
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	65/1273	8/21	-5.1032	-2.57773	0.134034
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	220/1273	13/21	-5.09566	-2.57773	0.279171
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	90/1273	9/21	-5.0683	-2.55992	0.164965
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	311/1273	15/21	-5.02609	-2.52705	0.342027
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	46/1273	7/21	-5.01401	-2.52411	0.108405
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	186/1273	12/21	-5.00181	-2.52086	0.255695
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	152/1273	11/21	-4.9799	-2.50773	0.227951
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	93/1273	9/21	-4.95833	-2.49476	0.170463
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	316/1273	15/21	-4.93708	-2.48194	0.347526
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	69/1273	8/21	-4.92488	-2.47898	0.142282
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	123/1273	10/21	-4.90381	-2.47898	0.202907
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	318/1273	15/21	-4.90193	-2.47898	0.349725
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	318/1273	15/21	-4.90193	-2.47898	0.349725
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	156/1273	11/21	-4.87429	-2.45902	0.23395
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	49/1273	7/21	-4.84938	-2.44949	0.115475
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	49/1273	7/21	-4.84938	-2.44949	0.115475
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	1/1273	3/21	-4.8353	-2.44949	0.00549882
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	1/1273	3/21	-4.8353	-2.44949	0.00549882
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	17/1273	5/21	-4.82506	-2.44631	0.056088
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	50/1273	7/21	-4.79674	-2.4293	0.117832
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	376/1273	16/21	-4.78704	-2.4293	0.387667
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	98/1273	9/21	-4.78317	-2.4293	0.179628
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	325/1273	15/21	-4.7809	-2.4293	0.357423
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	162/1273	11/21	-4.72136	-2.38076	0.242948
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	33/1273	6/21	-4.70601	-2.38076	0.0907306
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	199/1273	12/21	-4.70334	-2.38076	0.273566
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	130/1273	10/21	-4.6992	-2.38076	0.214454
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	52/1273	7/21	-4.69457	-2.38076	0.122545
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	52/1273	7/21	-4.69457	-2.38076	0.122545
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	241/1273	13/21	-4.65909	-2.35127	0.305819
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	165/1273	11/21	-4.64724	-2.34686	0.247447
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	132/1273	10/21	-4.64294	-2.34686	0.217753
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	103/1273	9/21	-4.6173	-2.32697	0.188793
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	77/1273	8/21	-4.59834	-2.31369	0.158778
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	35/1273	6/21	-4.57557	-2.30488	0.0962294
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	205/1273	12/21	-4.57293	-2.30488	0.281815
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	205/1273	12/21	-4.57293	-2.30488	0.281815
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	290/1273	14/21	-4.56356	-2.3009	0.341712
SRX4931267	TFs and others	KMT2A	Kidney	293	302	20/1273	5/21	-4.53387	-2.27654	0.0659859
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	170/1273	11/21	-4.52702	-2.27539	0.254945
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	79/1273	8/21	-4.52225	-2.27539	0.162903
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	342/1273	15/21	-4.49918	-2.25746	0.376119
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	294/1273	14/21	-4.49352	-2.25688	0.346426
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	668/1273	20/21	-4.48659	-2.25646	0.550982
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	343/1273	15/21	-4.48312	-2.25646	0.377219
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	344/1273	15/21	-4.46712	-2.24938	0.378319
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	251/1273	13/21	-4.46628	-2.24938	0.318509
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	37/1273	6/21	-4.45221	-2.24011	0.101728
SRX689362	TFs and others	Epitope tags	Kidney	293	973	21/1273	5/21	-4.44567	-2.23832	0.0692852
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	109/1273	9/21	-4.42936	-2.23135	0.199791
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	109/1273	9/21	-4.42936	-2.23135	0.199791
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	82/1273	8/21	-4.41185	-2.21843	0.169089
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	508/1273	18/21	-4.39363	-2.20476	0.465567
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	176/1273	11/21	-4.38791	-2.20354	0.263943
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	301/1273	14/21	-4.37361	-2.19874	0.354674
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	177/1273	11/21	-4.36524	-2.19874	0.265443
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	215/1273	12/21	-4.36502	-2.19874	0.295562
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	22/1273	5/21	-4.36128	-2.19874	0.0725844
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	22/1273	5/21	-4.36128	-2.19874	0.0725844
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	257/1273	13/21	-4.35484	-2.19654	0.326122
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	10/1273	4/21	-4.33408	-2.17997	0.0412412
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	145/1273	10/21	-4.29886	-2.14891	0.239199
SRX1898037	TFs and others	RAG1	Blood	REH	30711	219/1273	12/21	-4.28496	-2.14268	0.30106
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	114/1273	9/21	-4.28116	-2.14268	0.208955
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	23/1273	5/21	-4.2804	-2.14268	0.0758837
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	310/1273	14/21	-4.22421	-2.09437	0.365279
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	41/1273	6/21	-4.22412	-2.09437	0.112726
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	311/1273	14/21	-4.20793	-2.08976	0.366457
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	311/1273	14/21	-4.20793	-2.08976	0.366457
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	11/1273	4/21	-4.204	-2.08976	0.0453653
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	11/1273	4/21	-4.204	-2.08976	0.0453653
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	63/1273	7/21	-4.19588	-2.08895	0.148468
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	117/1273	9/21	-4.19563	-2.08895	0.214454
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	363/1273	15/21	-4.17321	-2.07131	0.399214
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	42/1273	6/21	-4.17057	-2.07131	0.115475
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	151/1273	10/21	-4.15151	-2.06068	0.249097
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	3/1273	3/21	-4.14546	-2.06068	0.0164965
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	3/1273	3/21	-4.14546	-2.06068	0.0164965
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	3/1273	3/21	-4.14546	-2.06068	0.0164965
SRX4931268	TFs and others	KMT2A	Kidney	293	319	25/1273	5/21	-4.12814	-2.04752	0.0824823
SRX190240	TFs and others	REST	Liver	Hep G2	9033	188/1273	11/21	-4.12524	-2.04752	0.28194
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	43/1273	6/21	-4.11829	-2.04421	0.118225
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	65/1273	7/21	-4.11498	-2.04421	0.153181
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	228/1273	12/21	-4.11088	-2.04354	0.313433
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	368/1273	15/21	-4.09893	-2.03638	0.404713
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	318/1273	14/21	-4.09569	-2.03638	0.374705
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	12/1273	4/21	-4.08367	-2.03638	0.0494894
SRX275504	TFs and others	TP53	Bone	U2OS	4382	12/1273	4/21	-4.08367	-2.03638	0.0494894
SRX4708085	TFs and others	RBM39	Blood	K-562	826	12/1273	4/21	-4.08367	-2.03638	0.0494894
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	12/1273	4/21	-4.08367	-2.03638	0.0494894
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	424/1273	16/21	-4.0776	-2.03595	0.437156
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	92/1273	8/21	-4.07277	-2.03595	0.189709
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	370/1273	15/21	-4.06956	-2.03595	0.406913
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	44/1273	6/21	-4.06721	-2.03595	0.120974
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	44/1273	6/21	-4.06721	-2.03595	0.120974
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	191/1273	11/21	-4.06258	-2.03445	0.286439
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	371/1273	15/21	-4.05494	-2.02993	0.408013
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	275/1273	13/21	-4.03806	-2.01614	0.348964
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	322/1273	14/21	-4.03288	-2.01403	0.379419
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	45/1273	6/21	-4.0173	-2.00889	0.123723
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	45/1273	6/21	-4.0173	-2.00889	0.123723
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	94/1273	8/21	-4.00974	-2.00889	0.193833
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	94/1273	8/21	-4.00974	-2.00889	0.193833
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	124/1273	9/21	-4.00515	-2.00889	0.227285
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	277/1273	13/21	-4.00439	-2.00889	0.351502
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	194/1273	11/21	-4.00105	-2.00889	0.290938
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	194/1273	11/21	-4.00105	-2.00889	0.290938
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	194/1273	11/21	-4.00105	-2.00889	0.290938
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	326/1273	14/21	-3.971	-1.9817	0.384132
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	479/1273	17/21	-3.96482	-1.97984	0.464812
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	69/1273	7/21	-3.96074	-1.97984	0.162608
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	196/1273	11/21	-3.96065	-1.97984	0.293937
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	237/1273	12/21	-3.94471	-1.96669	0.325805
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	281/1273	13/21	-3.93792	-1.96268	0.356577
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	127/1273	9/21	-3.92716	-1.95467	0.232783
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	47/1273	6/21	-3.92078	-1.95309	0.129222
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	161/1273	10/21	-3.92011	-1.95309	0.265593
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	4/1273	3/21	-3.90698	-1.94882	0.0219953
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	4/1273	3/21	-3.90698	-1.94882	0.0219953
SRX3737117	TFs and others	CSTF3	Kidney	293	217	4/1273	3/21	-3.90698	-1.94882	0.0219953
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	283/1273	13/21	-3.90512	-1.94882	0.359115
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	199/1273	11/21	-3.90094	-1.94728	0.298436
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	383/1273	15/21	-3.88325	-1.93222	0.42121
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	129/1273	9/21	-3.87631	-1.92998	0.236449
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	163/1273	10/21	-3.87581	-1.92998	0.268892
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	14/1273	4/21	-3.86725	-1.92911	0.0577376
SRX1514924	TFs and others	GFP	Kidney	293	1267	14/1273	4/21	-3.86725	-1.92911	0.0577376
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	14/1273	4/21	-3.86725	-1.92911	0.0577376
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	99/1273	8/21	-3.85835	-1.92517	0.204144
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	286/1273	13/21	-3.85643	-1.92517	0.362922
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	29/1273	5/21	-3.85576	-1.92517	0.0956795
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	202/1273	11/21	-3.84228	-1.91418	0.302935
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	243/1273	12/21	-3.83804	-1.91241	0.334053
SRX190176	TFs and others	CREB1	Lung	A549	1804	165/1273	10/21	-3.83213	-1.90896	0.272192
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	288/1273	13/21	-3.82431	-1.90682	0.36546
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	288/1273	13/21	-3.82431	-1.90682	0.36546
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	336/1273	14/21	-3.82028	-1.90682	0.395915
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	336/1273	14/21	-3.82028	-1.90682	0.395915
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	101/1273	8/21	-3.80014	-1.88907	0.208268
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	205/1273	11/21	-3.78463	-1.88197	0.307434
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	50/1273	6/21	-3.7836	-1.88197	0.137471
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	50/1273	6/21	-3.7836	-1.88197	0.137471
SRX973433	TFs and others	EHMT2	Kidney	293	1274	50/1273	6/21	-3.7836	-1.88197	0.137471
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	74/1273	7/21	-3.78076	-1.88146	0.174391
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	15/1273	4/21	-3.7692	-1.87452	0.0618617
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	15/1273	4/21	-3.7692	-1.87452	0.0618617
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	248/1273	12/21	-3.75153	-1.85914	0.340927
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	341/1273	14/21	-3.74698	-1.85874	0.401807
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	169/1273	10/21	-3.74658	-1.85874	0.27879
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	103/1273	8/21	-3.74318	-1.8576	0.212392
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	51/1273	6/21	-3.73975	-1.85641	0.14022
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	31/1273	5/21	-3.733	-1.85189	0.102278
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	104/1273	8/21	-3.71516	-1.84909	0.214454
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	76/1273	7/21	-3.71239	-1.84909	0.179104
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	76/1273	7/21	-3.71239	-1.84909	0.179104
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	76/1273	7/21	-3.71239	-1.84909	0.179104
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	5/1273	3/21	-3.70743	-1.84909	0.0274941
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	5/1273	3/21	-3.70743	-1.84909	0.0274941
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	172/1273	10/21	-3.68395	-1.84909	0.283739
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	252/1273	12/21	-3.68382	-1.84909	0.346426
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	297/1273	13/21	-3.68308	-1.84909	0.376881
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	640/1273	19/21	-3.68121	-1.84909	0.55567
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	77/1273	7/21	-3.67892	-1.84909	0.181461
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	16/1273	4/21	-3.67691	-1.84909	0.0659859
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	16/1273	4/21	-3.67691	-1.84909	0.0659859
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	32/1273	5/21	-3.67451	-1.84909	0.105577
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	138/1273	9/21	-3.65803	-1.84909	0.252946
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	515/1273	17/21	-3.6558	-1.84909	0.499746
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	254/1273	12/21	-3.65045	-1.84909	0.349175
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	348/1273	14/21	-3.64655	-1.84909	0.410055
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	174/1273	10/21	-3.64291	-1.84909	0.287038
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	213/1273	11/21	-3.63568	-1.84909	0.319432
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	107/1273	8/21	-3.63287	-1.84909	0.22064
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	402/1273	15/21	-3.62456	-1.84909	0.442105
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	175/1273	10/21	-3.62259	-1.84909	0.288688
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	33/1273	5/21	-3.61781	-1.84909	0.108877
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	214/1273	11/21	-3.61754	-1.84909	0.320931
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	79/1273	7/21	-3.61339	-1.84909	0.186174
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	54/1273	6/21	-3.61338	-1.84909	0.148468
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	0/1273	2/21	-3.60028	-1.84909	0
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	0/1273	2/21	-3.60028	-1.84909	0
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	0/1273	2/21	-3.60028	-1.84909	0
SRX1569440	TFs and others	TOP1	Digestive tract	HCT 116	127	0/1273	2/21	-3.60028	-1.84909	0
SRX1650398	TFs and others	NR3C1	Lung	A549	375	0/1273	2/21	-3.60028	-1.84909	0
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	0/1273	2/21	-3.60028	-1.84909	0
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	0/1273	2/21	-3.60028	-1.84909	0
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	0/1273	2/21	-3.60028	-1.84909	0
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	0/1273	2/21	-3.60028	-1.84909	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/1273	2/21	-3.60028	-1.84909	0
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	0/1273	2/21	-3.60028	-1.84909	0
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	0/1273	2/21	-3.60028	-1.84909	0
SRX3337443	TFs and others	KDM1A	Kidney	293	617	0/1273	2/21	-3.60028	-1.84909	0
SRX339949	TFs and others	EZH2	Kidney	293	125	0/1273	2/21	-3.60028	-1.84909	0
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	0/1273	2/21	-3.60028	-1.84909	0
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	0/1273	2/21	-3.60028	-1.84909	0
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	0/1273	2/21	-3.60028	-1.84909	0
