SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	67/76	623/1009	-6.04337	-3.04984	1.42779
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	62/76	541/1009	-5.96907	-3.01768	1.5215
SRX117010	TFs and others	FLI1	Blood	U-937	12322	57/76	467/1009	-5.92049	-3.01768	1.62045
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	47/76	334/1009	-5.91914	-3.01768	1.86822
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	71/76	701/1009	-5.91487	-3.01768	1.34468
SRX063921	TFs and others	ERG	Blood	K-562	19370	51/76	383/1009	-5.90472	-3.01768	1.76786
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	71/76	704/1009	-5.89202	-3.01768	1.33895
SRX117011	TFs and others	FLI1	Blood	U-937	13833	58/76	484/1009	-5.87431	-3.017	1.59096
SRX150417	TFs and others	MAZ	Blood	K-562	29714	69/76	664/1009	-5.82623	-3.01132	1.37962
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	47/76	339/1009	-5.82532	-3.01132	1.84067
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	52/76	400/1009	-5.8212	-3.01132	1.72592
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	70/76	683/1009	-5.73726	-2.95634	1.36068
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	70/76	683/1009	-5.73726	-2.95634	1.36068
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	54/76	432/1009	-5.69116	-2.92878	1.65954
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	57/76	470/1009	-5.67337	-2.92878	1.61011
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	55/76	446/1009	-5.66958	-2.92878	1.63721
SRX063922	TFs and others	ERG	Blood	K-562	20765	55/76	448/1009	-5.63654	-2.90833	1.6299
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	56/76	463/1009	-5.60822	-2.89224	1.60577
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	39/76	251/1009	-5.58223	-2.87815	2.06285
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	39/76	255/1009	-5.48129	-2.78879	2.0305
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	61/76	537/1009	-5.45214	-2.77798	1.50811
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	54/76	436/1009	-5.44718	-2.77798	1.64431
SRX5576989	TFs and others	CREB1	Lung	A549	19952	73/76	758/1009	-5.43148	-2.77798	1.27859
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	45/76	323/1009	-5.42701	-2.77798	1.84964
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	65/76	603/1009	-5.41483	-2.77602	1.43111
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	69/76	678/1009	-5.35447	-2.73353	1.35113
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	43/76	299/1009	-5.3526	-2.73353	1.9093
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	70/76	697/1009	-5.27531	-2.66578	1.33335
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	66/76	624/1009	-5.25969	-2.65951	1.40423
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	66/76	627/1009	-5.24977	-2.65922	1.39751
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	66/76	628/1009	-5.24131	-2.65922	1.39528
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	71/76	720/1009	-5.22113	-2.64782	1.30919
SRX5576992	TFs and others	CREB1	Lung	A549	18211	73/76	767/1009	-5.20078	-2.6437	1.26359
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	68/76	666/1009	-5.19998	-2.6437	1.35554
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	48/76	366/1009	-5.16271	-2.6147	1.74116
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	60/76	534/1009	-5.14523	-2.61304	1.49172
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	56/76	472/1009	-5.14069	-2.61304	1.57516
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	58/76	502/1009	-5.13713	-2.61304	1.53392
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	57/76	489/1009	-5.1231	-2.60669	1.54755
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	58/76	505/1009	-5.11225	-2.60356	1.5248
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	49/76	379/1009	-5.10499	-2.60356	1.71646
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	70/76	708/1009	-5.03964	-2.54551	1.31263
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	18/76	69/1009	-5.01267	-2.53278	3.46339
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	18/76	69/1009	-5.01267	-2.53278	3.46339
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	71/76	729/1009	-4.99269	-2.51975	1.29303
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	61/76	552/1009	-4.96086	-2.49476	1.46713
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	34/76	212/1009	-4.93512	-2.4813	2.12922
SRX265230	TFs and others	ERG	Blood	ME-1	26409	65/76	620/1009	-4.93364	-2.4813	1.39187
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	38/76	256/1009	-4.92751	-2.4813	1.9707
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	69/76	692/1009	-4.9024	-2.46263	1.32379
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	40/76	281/1009	-4.89372	-2.46029	1.88987
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	34/76	215/1009	-4.86982	-2.44264	2.09951
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	54/76	458/1009	-4.83496	-2.41939	1.56533
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	70/76	711/1009	-4.83207	-2.41939	1.30709
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	74/76	802/1009	-4.82601	-2.41939	1.225
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	70/76	715/1009	-4.8176	-2.41939	1.29978
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	49/76	387/1009	-4.81623	-2.41939	1.68098
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	63/76	590/1009	-4.81086	-2.41939	1.41764
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	71/76	732/1009	-4.77668	-2.39089	1.28773
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	73/76	777/1009	-4.76679	-2.3866	1.24732
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	33/76	204/1009	-4.75396	-2.38599	2.14764
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	22/76	105/1009	-4.75131	-2.38599	2.7817
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	62/76	577/1009	-4.74979	-2.38599	1.42657
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	33/76	207/1009	-4.71126	-2.35279	2.11651
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	11/76	381/1009	-4.70149	-2.34829	0.383306
SRX1514976	TFs and others	GFP	Kidney	293	8220	42/76	309/1009	-4.68791	-2.33991	1.80455
SRX204413	TFs and others	MAX	Blood	P493-6	14582	64/76	610/1009	-4.65237	-2.30951	1.39292
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	46/76	359/1009	-4.63659	-2.29881	1.70114
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	43/76	324/1009	-4.58126	-2.25165	1.76198
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	47/76	373/1009	-4.57945	-2.25165	1.67289
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	44/76	333/1009	-4.5712	-2.24988	1.75423
SRX129084	TFs and others	MAX	Blood	P493-6	20600	68/76	683/1009	-4.56657	-2.24988	1.3218
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	38/76	265/1009	-4.56312	-2.24988	1.90377
SRX063920	TFs and others	ERG	Blood	K-562	10128	36/76	241/1009	-4.55189	-2.2434	1.98318
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	41/76	299/1009	-4.54093	-2.23713	1.8205
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	41/76	302/1009	-4.49669	-2.19754	1.80241
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	50/76	412/1009	-4.48523	-2.19067	1.6112
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	69/76	703/1009	-4.47744	-2.1878	1.30308
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	69/76	706/1009	-4.46886	-2.1878	1.29754
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	69/76	706/1009	-4.46886	-2.1878	1.29754
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	36/76	247/1009	-4.45364	-2.17699	1.93501
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	42/76	313/1009	-4.44404	-2.17176	1.78149
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	70/76	729/1009	-4.38603	-2.11807	1.27482
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	55/76	487/1009	-4.3487	-2.09253	1.49938
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	73/76	790/1009	-4.34317	-2.09253	1.2268
SRX1514973	TFs and others	GFP	Kidney	293	19348	68/76	692/1009	-4.34304	-2.09253	1.30461
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	32/76	208/1009	-4.33951	-2.09253	2.04251
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	32/76	208/1009	-4.33951	-2.09253	2.04251
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	73/76	788/1009	-4.33242	-2.08952	1.22991
SRX129083	TFs and others	MAX	Blood	P493-6	16089	65/76	641/1009	-4.27984	-2.04098	1.34627
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	69/76	711/1009	-4.26797	-2.03659	1.28842
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	48/76	395/1009	-4.26748	-2.03659	1.61332
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	38/76	271/1009	-4.25719	-2.03381	1.86162
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	67/76	674/1009	-4.25301	-2.03381	1.31975
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	67/76	674/1009	-4.25301	-2.03381	1.31975
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	50/76	417/1009	-4.24452	-2.02914	1.59188
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	60/76	562/1009	-4.23444	-2.02286	1.4174
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	6/76	274/1009	-4.18557	-1.97775	0.290722
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	45/76	359/1009	-4.18	-1.9759	1.66416
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	56/76	504/1009	-4.16522	-1.96482	1.47515
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	46/76	369/1009	-4.15809	-1.96135	1.65504
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	39/76	286/1009	-4.13799	-1.94732	1.81041
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	73/76	796/1009	-4.13535	-1.94732	1.21755
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	53/76	466/1009	-4.13324	-1.94732	1.50997
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	14/76	52/1009	-4.06682	-1.88444	3.57439
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	69/76	719/1009	-4.05914	-1.88028	1.27408
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	48/76	400/1009	-4.04902	-1.87388	1.59316
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	61/76	585/1009	-4.04579	-1.87388	1.38437
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	37/76	267/1009	-4.03785	-1.86937	1.83979
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	48/76	402/1009	-4.02886	-1.86379	1.58523
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	64/76	629/1009	-4.01286	-1.85117	1.35085
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	48/76	404/1009	-4.00211	-1.84377	1.57738
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	50/76	427/1009	-3.99358	-1.83857	1.5546
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	50/76	428/1009	-3.98733	-1.83562	1.55097
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	59/76	558/1009	-3.96578	-1.81967	1.40377
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	27/76	162/1009	-3.96485	-1.81967	2.21272
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	63/76	618/1009	-3.95144	-1.81238	1.35341
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	20/76	102/1009	-3.95112	-1.81238	2.6032
SRX1514975	TFs and others	GFP	Kidney	293	9616	45/76	364/1009	-3.94621	-1.81208	1.6413
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	53/76	469/1009	-3.94448	-1.81208	1.50031
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	68/76	705/1009	-3.93955	-1.81192	1.28055
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	37/76	273/1009	-3.93731	-1.81192	1.79935
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	66/76	671/1009	-3.93499	-1.81192	1.30587
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	72/76	781/1009	-3.9251	-1.80511	1.22394
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	55/76	500/1009	-3.9215	-1.80455	1.46039
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	45/76	370/1009	-3.87878	-1.76711	1.61469
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	62/76	607/1009	-3.87802	-1.76711	1.35607
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	36/76	260/1009	-3.85148	-1.74355	1.83826
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	67/76	690/1009	-3.84181	-1.73939	1.28915
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	61/76	592/1009	-3.84141	-1.73939	1.368
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	33/76	231/1009	-3.83296	-1.73386	1.89662
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	13/76	48/1009	-3.81865	-1.72246	3.59567
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	70/76	745/1009	-3.79834	-1.70503	1.24744
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	49/76	419/1009	-3.79146	-1.70102	1.5526
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	59/76	562/1009	-3.78511	-1.69752	1.39378
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	58/76	545/1009	-3.76805	-1.68329	1.41289
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	66/76	672/1009	-3.75966	-1.67771	1.30392
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	63/76	624/1009	-3.75352	-1.67436	1.3404
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	32/76	219/1009	-3.73705	-1.66067	1.93992
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	26/76	159/1009	-3.73049	-1.65801	2.17097
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	51/76	451/1009	-3.72889	-1.65801	1.50131
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	72/76	786/1009	-3.72207	-1.65391	1.21615
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	52/76	466/1009	-3.70793	-1.64247	1.48148
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	55/76	508/1009	-3.70317	-1.6419	1.4374
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	62/76	610/1009	-3.70199	-1.6419	1.3494
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	52/76	468/1009	-3.68581	-1.63298	1.47515
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	65/76	659/1009	-3.68406	-1.63298	1.3095
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	65/76	658/1009	-3.68377	-1.63298	1.31149
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	40/76	315/1009	-3.68255	-1.63298	1.68588
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	69/76	731/1009	-3.669	-1.62203	1.25317
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	69/76	734/1009	-3.65372	-1.61092	1.24805
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	67/76	695/1009	-3.65275	-1.61092	1.27988
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	60/76	584/1009	-3.61135	-1.57206	1.36401
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	38/76	294/1009	-3.58644	-1.55004	1.71599
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	28/76	185/1009	-3.58428	-1.55004	2.00939
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	66/76	678/1009	-3.564	-1.53227	1.29238
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	13/76	379/1009	-3.55895	-1.53172	0.455388
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	68/76	714/1009	-3.55666	-1.53172	1.26441
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	71/76	772/1009	-3.55603	-1.53172	1.22101
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	68/76	719/1009	-3.54682	-1.52779	1.25562
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	36/76	269/1009	-3.54633	-1.52779	1.77676
SRX1514930	TFs and others	GFP	Kidney	293	9163	23/76	136/1009	-3.5448	-1.52779	2.24526
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	58/76	558/1009	-3.53822	-1.52572	1.37998
SRX129082	TFs and others	MAX	Blood	P493-6	15482	63/76	635/1009	-3.53793	-1.52572	1.31718
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	36/76	271/1009	-3.52815	-1.51914	1.76364
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	51/76	456/1009	-3.5266	-1.51914	1.48485
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	55/76	515/1009	-3.50089	-1.49578	1.41786
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	54/76	502/1009	-3.48705	-1.48615	1.42813
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	31/76	218/1009	-3.48659	-1.48615	1.88792
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	40/76	318/1009	-3.48074	-1.48536	1.66998
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	52/76	475/1009	-3.48068	-1.48536	1.45341
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	39/76	310/1009	-3.47889	-1.48536	1.67025
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	67/76	699/1009	-3.45874	-1.46896	1.27255
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	45/76	380/1009	-3.45794	-1.46896	1.5722
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	44/76	371/1009	-3.45562	-1.4689	1.57455
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	60/76	589/1009	-3.42552	-1.44394	1.35243
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	64/76	653/1009	-3.42397	-1.44394	1.3012
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	64/76	653/1009	-3.42397	-1.44394	1.3012
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	64/76	655/1009	-3.41453	-1.43671	1.29723
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	20/76	112/1009	-3.41001	-1.43439	2.37077
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	64/76	656/1009	-3.40732	-1.43389	1.29525
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	59/76	573/1009	-3.39505	-1.4238	1.36702
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	66/76	689/1009	-3.37398	-1.40518	1.27175
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	59/76	579/1009	-3.37211	-1.40518	1.35285
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	71/76	780/1009	-3.36609	-1.40201	1.20849
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	71/76	778/1009	-3.36466	-1.40201	1.21159
SRX689370	TFs and others	WDR5	Kidney	293	16083	58/76	564/1009	-3.35349	-1.39296	1.36529
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	7/76	15/1009	-3.34061	-1.38219	6.19561
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	73/76	819/1009	-3.32909	-1.37278	1.18336
SRX1514922	TFs and others	GFP	Kidney	293	5905	22/76	133/1009	-3.28616	-1.33194	2.19608
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	67/76	706/1009	-3.274	-1.32245	1.25993
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	67/76	710/1009	-3.27251	-1.32245	1.25284
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	36/76	278/1009	-3.2637	-1.31906	1.71924
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	67/76	712/1009	-3.26093	-1.31906	1.24932
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	67/76	712/1009	-3.26093	-1.31906	1.24932
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	67/76	712/1009	-3.26093	-1.31906	1.24932
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	22/76	134/1009	-3.25459	-1.31648	2.17969
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	10/76	34/1009	-3.25431	-1.31648	3.9048
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	19/76	106/1009	-3.25161	-1.31579	2.37972
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	36/76	280/1009	-3.24638	-1.31385	1.70695
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	39/76	317/1009	-3.24569	-1.31385	1.63336
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	44/76	378/1009	-3.2386	-1.30874	1.54539
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	59/76	581/1009	-3.20615	-1.27826	1.3482
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	66/76	693/1009	-3.1949	-1.27114	1.26441
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	66/76	693/1009	-3.1949	-1.27114	1.26441
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	66/76	692/1009	-3.19317	-1.27114	1.26624
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	68/76	729/1009	-3.18687	-1.27024	1.23839
SRX063919	TFs and others	ERG	Blood	K-562	6497	13/76	57/1009	-3.18481	-1.27024	3.02793
SRX10881849	TFs and others	SS18	Others	BT-16	26048	63/76	645/1009	-3.1838	-1.27024	1.29676
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	68/76	727/1009	-3.18356	-1.27024	1.2418
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	68/76	731/1009	-3.18269	-1.27024	1.23501
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	41/76	340/1009	-3.17693	-1.26694	1.60097
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	63/76	648/1009	-3.17212	-1.26694	1.29075
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	63/76	648/1009	-3.17212	-1.26694	1.29075
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	46/76	406/1009	-3.17187	-1.26694	1.50421
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	63/76	649/1009	-3.16516	-1.26209	1.28876
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	37/76	295/1009	-3.15902	-1.25781	1.66517
SRX757325	TFs and others	YAP1	Lung	H2052	56147	4/76	203/1009	-3.1519	-1.25253	0.261602
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	72/76	810/1009	-3.14357	-1.24604	1.18012
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	25/76	162/1009	-3.13719	-1.24308	2.04881
