SRX1514973	TFs and others	GFP	Kidney	293	19348	80/98	154/293	-6.66566	-4.00156	1.55314
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	74/98	134/293	-6.65333	-4.00156	1.65108
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	70/98	121/293	-6.65302	-4.00156	1.72963
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	50/98	66/293	-6.64768	-4.00156	2.265
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	65/98	107/293	-6.4789	-3.85744	1.81623
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	40/98	44/293	-6.47493	-3.85744	2.718
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	81/98	159/293	-6.4723	-3.85744	1.5231
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	66/98	110/293	-6.45881	-3.85744	1.79388
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	68/98	115/293	-6.45471	-3.85744	1.76788
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	56/98	82/293	-6.42247	-3.84078	2.04181
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	75/98	139/293	-6.41996	-3.84078	1.6132
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	18/98	137/293	-6.40598	-3.83558	0.39282
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	71/98	126/293	-6.38606	-3.83087	1.68473
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	70/98	123/293	-6.37753	-3.83087	1.70151
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	50/98	67/293	-6.37597	-3.83087	2.23119
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	56/98	83/293	-6.35193	-3.81495	2.01721
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	39/98	42/293	-6.329	-3.79999	2.77624
SRX063922	TFs and others	ERG	Blood	K-562	20765	47/98	61/293	-6.29217	-3.77099	2.30361
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	82/98	165/293	-6.2623	-3.7488	1.48584
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	58/98	89/293	-6.22803	-3.72208	1.94841
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	65/98	109/293	-6.19421	-3.70664	1.78291
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	66/98	112/293	-6.17652	-3.70664	1.76184
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	55/98	81/293	-6.17555	-3.70664	2.03011
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	74/98	137/293	-6.17434	-3.70664	1.61493
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	73/98	133/293	-6.17118	-3.70664	1.64102
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	67/98	115/293	-6.1631	-3.70664	1.74188
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	67/98	115/293	-6.1631	-3.70664	1.74188
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	49/98	66/293	-6.13546	-3.68563	2.2197
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	67/98	116/293	-6.10535	-3.66205	1.72686
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	20/98	142/293	-6.05775	-3.62089	0.421098
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	57/98	87/293	-6.03101	-3.60049	1.95883
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	47/98	62/293	-6.02358	-3.59931	2.26646
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	63/98	104/293	-6.00567	-3.58756	1.81113
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	76/98	146/293	-5.94481	-3.53277	1.55633
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	65/98	111/293	-5.91729	-3.51124	1.75078
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	71/98	129/293	-5.88684	-3.4906	1.64555
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	36/98	39/293	-5.88491	-3.4906	2.75981
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	17/98	7/293	-5.86302	-3.47546	7.26093
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	30/98	27/293	-5.85127	-3.47546	3.322
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	70/98	127/293	-5.8472	-3.47546	1.64792
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	70/98	127/293	-5.8472	-3.47546	1.64792
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	27/98	22/293	-5.82042	-3.45414	3.66929
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	37/98	41/293	-5.79426	-3.43337	2.69811
SRX100514	TFs and others	E2F6	Blood	K-562	23995	60/98	98/293	-5.77502	-3.42235	1.83049
SRX7805370	TFs and others	ZFX	Kidney	293	7180	16/98	6/293	-5.77264	-3.42235	7.97279
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	56/98	87/293	-5.74296	-3.39787	1.92447
SRX150628	TFs and others	IRF1	Blood	K-562	9693	75/98	144/293	-5.69429	-3.35434	1.55719
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	74/98	141/293	-5.66534	-3.33046	1.56911
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	75/98	145/293	-5.65838	-3.32853	1.54645
SRX6582171	TFs and others	JUN	Others	GM07492	37936	27/98	162/293	-5.62933	-3.31223	0.498299
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	74/98	142/293	-5.62445	-3.31223	1.55806
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	70/98	128/293	-5.62256	-3.31223	1.63504
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	70/98	128/293	-5.62256	-3.31223	1.63504
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	79/98	158/293	-5.61346	-3.30787	1.4949
SRX757325	TFs and others	YAP1	Lung	H2052	56147	27/98	161/293	-5.6043	-3.30341	0.501394
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	73/98	139/293	-5.59513	-3.30061	1.57018
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	70/98	129/293	-5.59226	-3.30061	1.62237
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	20/98	12/293	-5.53323	-3.24613	4.98299
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	55/98	86/293	-5.50859	-3.22737	1.91208
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	31/98	30/293	-5.50552	-3.22737	3.08946
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	75/98	146/293	-5.44997	-3.17623	1.53585
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	10/98	97/293	-5.42866	-3.16221	0.308226
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	64/98	111/293	-5.42726	-3.16221	1.72385
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	31/98	31/293	-5.41208	-3.15554	2.9898
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	31/98	31/293	-5.41208	-3.15554	2.9898
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	73/98	140/293	-5.39522	-3.14288	1.55897
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	70/98	130/293	-5.37069	-3.12251	1.60989
SRX150417	TFs and others	MAZ	Blood	K-562	29714	76/98	151/293	-5.24608	-3.00201	1.5048
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	61/98	105/293	-5.20559	-2.9656	1.73693
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	80/98	165/293	-5.19774	-2.96457	1.4496
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	10/98	95/293	-5.19652	-2.96457	0.314715
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	24/98	148/293	-5.18185	-2.95609	0.484832
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	42/98	56/293	-5.17733	-2.95609	2.24235
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	37/98	45/293	-5.17624	-2.95609	2.45828
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	64/98	114/293	-5.14544	-2.92915	1.67848
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	71/98	135/293	-5.13559	-2.92312	1.57241
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	34/98	38/293	-5.12671	-2.91914	2.67508
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	67/98	123/293	-5.11912	-2.91914	1.62859
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	73/98	143/293	-5.11663	-2.91914	1.52626
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	25/98	150/293	-5.11663	-2.91914	0.498299
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	70/98	133/293	-5.10243	-2.9086	1.57358
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	64/98	115/293	-5.09644	-2.90625	1.66389
SRX063920	TFs and others	ERG	Blood	K-562	10128	27/98	25/293	-5.08588	-2.90036	3.22898
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	58/98	97/293	-5.08151	-2.90036	1.78771
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	20/98	133/293	-5.07983	-2.90036	0.449593
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	57/98	95/293	-5.07345	-2.89809	1.79388
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	36/98	43/293	-5.07055	-2.89809	2.50308
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	43/98	59/293	-5.0574	-2.8884	2.179
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	54/98	86/293	-5.02948	-2.86391	1.87731
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	59/98	101/293	-5.00369	-2.84153	1.74651
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	54/98	87/293	-4.9985	-2.83972	1.85574
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	46/98	67/293	-4.98893	-2.83665	2.0527
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	76/98	154/293	-4.98875	-2.83665	1.47548
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	16/98	8/293	-4.98124	-2.83244	5.97959
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	60/98	104/293	-4.97482	-2.8293	1.72488
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	39/98	50/293	-4.95549	-2.818	2.33204
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	62/98	109/293	-4.95383	-2.818	1.70062
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	62/98	109/293	-4.95383	-2.818	1.70062
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	74/98	147/293	-4.94939	-2.81674	1.50507
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	74/98	148/293	-4.91618	-2.78668	1.4949
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	79/98	165/293	-4.90675	-2.78039	1.43148
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	85/98	187/293	-4.8981	-2.77485	1.359
SRX037418	TFs and others	NFYA	Blood	K-562	8885	65/98	119/293	-4.88678	-2.76663	1.63308
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	66/98	122/293	-4.87999	-2.7629	1.61743
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	52/98	82/293	-4.87109	-2.75705	1.89597
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	68/98	129/293	-4.8486	-2.74059	1.57602
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	30/98	164/293	-4.8486	-2.74059	0.546914
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	67/98	126/293	-4.84454	-2.73952	1.58981
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	31/98	34/293	-4.83953	-2.73802	2.72599
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	33/98	38/293	-4.83713	-2.73802	2.5964
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	37/98	47/293	-4.81634	-2.72015	2.35367
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	33/98	39/293	-4.72968	-2.6364	2.52983
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	53/98	87/293	-4.72301	-2.63473	1.82137
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	50/98	78/293	-4.72226	-2.63473	1.91654
SRX150637	TFs and others	USF2	Blood	GM12878	6043	30/98	32/293	-4.71164	-2.62696	2.80293
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	73/98	146/293	-4.69632	-2.61447	1.4949
SRX117011	TFs and others	FLI1	Blood	U-937	13833	50/98	79/293	-4.68393	-2.61026	1.89228
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	50/98	79/293	-4.68393	-2.61026	1.89228
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	62/98	112/293	-4.68328	-2.61026	1.65507
SRX1514975	TFs and others	GFP	Kidney	293	9616	55/98	92/293	-4.67989	-2.61026	1.78738
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	38/98	50/293	-4.67559	-2.61026	2.27224
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	71/98	139/293	-4.66921	-2.61026	1.52716
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	63/98	115/293	-4.6681	-2.61026	1.63789
SRX9004386	TFs and others	USF2	Blood	SEM	1430	23/98	20/293	-4.66494	-2.61026	3.43827
SRX1514936	TFs and others	GFP	Kidney	293	18138	43/98	62/293	-4.66298	-2.61026	2.07357
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	73/98	147/293	-4.66189	-2.61026	1.48473
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	73/98	147/293	-4.66189	-2.61026	1.48473
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	70/98	136/293	-4.65716	-2.61026	1.53887
SRX037419	TFs and others	NFYB	Blood	K-562	10238	64/98	118/293	-4.65637	-2.61026	1.62158
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	71/98	140/293	-4.65432	-2.61026	1.51625
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	68/98	130/293	-4.64337	-2.60265	1.56389
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	67/98	127/293	-4.64156	-2.60265	1.57729
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	56/98	95/293	-4.6369	-2.60265	1.76241
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	9/98	1/293	-4.63484	-2.60265	26.9082
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	20/98	129/293	-4.63398	-2.60265	0.463534
SRX9004385	TFs and others	USF2	Blood	SEM	3121	32/98	37/293	-4.62829	-2.59947	2.58577
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	36/98	46/293	-4.61105	-2.58472	2.33984
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	56/98	96/293	-4.59617	-2.57231	1.74405
SRX5576992	TFs and others	CREB1	Lung	A549	18211	81/98	174/293	-4.59151	-2.57011	1.3918
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	77/98	161/293	-4.58704	-2.56809	1.4299
SRX117010	TFs and others	FLI1	Blood	U-937	12322	48/98	74/293	-4.58274	-2.56622	1.93933
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	12/98	98/293	-4.54836	-2.53426	0.366097
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	59/98	104/293	-4.53263	-2.52094	1.69613
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	32/98	38/293	-4.52939	-2.52009	2.51772
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	42/98	60/293	-4.52461	-2.51769	2.09286
SRX7277180	TFs and others	JUN	Others	GM07492	17042	15/98	110/293	-4.51422	-2.50967	0.407699
SRX9004387	TFs and others	USF2	Blood	SEM	1101	19/98	14/293	-4.51091	-2.50871	4.05758
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	15/98	109/293	-4.48929	-2.49155	0.41144
SRX306516	TFs and others	AR	Prostate	DU 145	16371	6/98	71/293	-4.48845	-2.49155	0.252659
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	45/98	68/293	-4.48594	-2.49155	1.97854
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	61/98	110/293	-4.48219	-2.49155	1.65798
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	19/98	125/293	-4.48217	-2.49155	0.454449
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	49/98	78/293	-4.47409	-2.48575	1.87821
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	4/98	62/293	-4.47029	-2.48422	0.19289
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	21/98	17/293	-4.46009	-2.47627	3.69328
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	63/98	117/293	-4.43277	-2.4512	1.60989
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	55/98	94/293	-4.42284	-2.44791	1.74935
SRX9004381	TFs and others	USF2	Blood	SEM	11319	55/98	94/293	-4.42284	-2.44791	1.74935
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	54/98	92/293	-4.42282	-2.44791	1.75488
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	20/98	127/293	-4.419	-2.44688	0.470834
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	61/98	112/293	-4.4174	-2.44688	1.62837
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	67/98	129/293	-4.41345	-2.44511	1.55284
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	69/98	136/293	-4.40364	-2.43746	1.51688
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	68/98	133/293	-4.39412	-2.4301	1.52862
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	77/98	162/293	-4.39184	-2.42996	1.42108
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	33/98	169/293	-4.38495	-2.42719	0.583806
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	66/98	127/293	-4.38481	-2.42719	1.55375
SRX150676	TFs and others	E2F6	Blood	K-562	13602	51/98	84/293	-4.35596	-2.40045	1.81523
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	27/98	29/293	-4.336	-2.38398	2.7836
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	47/98	74/293	-4.33525	-2.38398	1.89892
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	91/98	218/293	-4.33321	-2.38398	1.24803
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	76/98	160/293	-4.33093	-2.38378	1.42015
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	80/98	173/293	-4.32337	-2.37828	1.38256
SRX063921	TFs and others	ERG	Blood	K-562	19370	36/98	47/293	-4.31923	-2.37699	2.29006
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	58/98	103/293	-4.31798	-2.37699	1.68357
SRX359409	TFs and others	CREBBP	Kidney	293	10317	34/98	43/293	-4.26622	-2.3311	2.36402
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	38/98	53/293	-4.26596	-2.3311	2.14363
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	13/98	6/293	-4.2647	-2.3311	6.47789
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	26/98	27/293	-4.26401	-2.3311	2.87906
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	73/98	150/293	-4.26072	-2.3298	1.45503
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	23/98	21/293	-4.25028	-2.32135	3.27454
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	60/98	110/293	-4.24707	-2.32118	1.6308
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	72/98	146/293	-4.24616	-2.32118	1.47442
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	72/98	147/293	-4.23721	-2.31419	1.46439
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	32/98	39/293	-4.23007	-2.30988	2.45317
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	71/98	143/293	-4.229	-2.30988	1.48444
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	54/98	93/293	-4.21411	-2.29692	1.73601
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	78/98	168/293	-4.20921	-2.29586	1.38812
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	20/98	125/293	-4.20921	-2.29586	0.478367
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	63/98	119/293	-4.20492	-2.29348	1.58283
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	68/98	134/293	-4.19677	-2.28913	1.51721
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	30/98	159/293	-4.19677	-2.28913	0.564112
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	17/98	12/293	-4.19212	-2.28695	4.23554
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	66/98	128/293	-4.19084	-2.28695	1.54161
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	36/98	49/293	-4.18573	-2.28371	2.19658
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	21/98	129/293	-4.18233	-2.28339	0.486711
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	15/98	9/293	-4.18169	-2.28339	4.98299
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	68/98	135/293	-4.1766	-2.28198	1.50597
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	68/98	135/293	-4.1766	-2.28198	1.50597
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	81/98	179/293	-4.16735	-2.27679	1.35292
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	64/98	123/293	-4.16607	-2.27679	1.55567
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	65/98	126/293	-4.16415	-2.27679	1.54236
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	65/98	126/293	-4.16415	-2.27679	1.54236
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	14/98	102/293	-4.15114	-2.26558	0.410364
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	30/98	36/293	-4.13317	-2.2494	2.4915
