SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	238/495	114/600	-24.028	-21.4632	2.53057
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	313/495	194/600	-23.9148	-21.3584	1.95564
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	254/495	130/600	-23.8546	-21.3065	2.3683
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	215/495	93/600	-23.8303	-21.2903	2.80222
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	273/495	150/600	-23.7161	-21.1841	2.20606
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	316/495	199/600	-23.5654	-21.0455	1.92478
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	177/495	62/600	-23.556	-21.0455	3.46041
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	324/495	208/600	-23.5545	-21.0455	1.88811
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	332/495	218/600	-23.5307	-21.0292	1.84598
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	315/495	198/600	-23.3556	-20.8614	1.92837
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	290/495	170/600	-23.3159	-20.8288	2.06774
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	176/495	62/600	-23.2797	-20.7997	3.44086
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	333/495	221/600	-23.2043	-20.7312	1.82641
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	232/495	111/600	-23.1754	-20.7092	2.53344
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	314/495	198/600	-23.0839	-20.6244	1.92225
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	358/495	253/600	-23.0336	-20.5807	1.71518
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	252/495	131/600	-23.0021	-20.5558	2.33171
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	375/495	277/600	-22.9838	-20.5439	1.64096
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	113/495	20/600	-22.9516	-20.5181	6.84848
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	293/495	175/600	-22.9117	-20.4844	2.02944
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	197/495	81/600	-22.7969	-20.3758	2.948
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	370/495	271/600	-22.7861	-20.3736	1.65493
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	299/495	182/600	-22.7827	-20.3736	1.99134
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	184/495	70/600	-22.7627	-20.3595	3.18615
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	228/495	109/600	-22.7355	-20.3394	2.53545
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	179/495	66/600	-22.731	-20.3394	3.28742
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	318/495	205/600	-22.6792	-20.2933	1.88027
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	139/495	37/600	-22.5595	-20.1792	4.55364
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	232/495	113/600	-22.5132	-20.1384	2.4886
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	315/495	202/600	-22.4822	-20.1129	1.89019
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	319/495	207/600	-22.4371	-20.0732	1.86795
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	318/495	206/600	-22.4192	-20.0606	1.87114
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	146/495	42/600	-22.3886	-20.0353	4.21356
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	281/495	164/600	-22.381	-20.0329	2.07687
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	233/495	115/600	-22.3412	-19.9982	2.45586
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	378/495	284/600	-22.3284	-19.9905	1.61332
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	174/495	63/600	-22.3111	-19.9782	3.34776
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	227/495	109/600	-22.2662	-19.9383	2.52433
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	299/495	184/600	-22.2218	-19.8988	1.9697
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	320/495	209/600	-22.1845	-19.8663	1.85588
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	325/495	215/600	-22.1688	-19.8554	1.83228
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	213/495	97/600	-22.1251	-19.8165	2.66167
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	291/495	176/600	-22.0934	-19.7895	2.00413
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	377/495	283/600	-22.0747	-19.7754	1.61473
SRX1515062	TFs and others	GFP	Kidney	293	9351	192/495	79/600	-21.9819	-19.6872	2.94591
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	338/495	232/600	-21.937	-19.6469	1.76594
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	319/495	209/600	-21.9125	-19.6269	1.85008
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	291/495	177/600	-21.8213	-19.5424	1.99281
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	282/495	167/600	-21.8192	-19.5424	2.04682
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	213/495	98/600	-21.7916	-19.5192	2.63451
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	216/495	101/600	-21.7727	-19.5046	2.59226
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	277/495	162/600	-21.7083	-19.4445	2.07258
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	285/495	171/600	-21.6865	-19.4275	2.0202
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	189/495	77/600	-21.6829	-19.4275	2.97521
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	287/495	173/600	-21.6695	-19.4183	2.01086
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	186/495	75/600	-21.6223	-19.3752	3.00606
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	290/495	177/600	-21.5554	-19.3124	1.98596
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	202/495	89/600	-21.5265	-19.2875	2.75111
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	283/495	169/600	-21.5219	-19.2869	2.02977
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	294/495	182/600	-21.4428	-19.2118	1.95804
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	284/495	171/600	-21.4196	-19.1925	2.01311
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	298/495	187/600	-21.3425	-19.1193	1.93162
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	254/495	139/600	-21.3189	-19.0996	2.21496
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	311/495	202/600	-21.1962	-18.9807	1.86619
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	274/495	161/600	-21.1922	-18.9805	2.06286
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	224/495	110/600	-21.1666	-18.9587	2.46832
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	335/495	232/600	-21.116	-18.9118	1.75026
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	326/495	221/600	-21.0861	-18.8856	1.78802
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	185/495	76/600	-20.9894	-18.7925	2.95056
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	222/495	109/600	-20.9733	-18.7801	2.46872
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	283/495	172/600	-20.8892	-18.6996	1.99436
SRX689370	TFs and others	WDR5	Kidney	293	16083	240/495	127/600	-20.8644	-18.6784	2.29062
SRX190175	TFs and others	CREB1	Lung	A549	14652	331/495	228/600	-20.8494	-18.668	1.7597
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	316/495	210/600	-20.847	-18.668	1.82395
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	170/495	64/600	-20.8295	-18.654	3.2197
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	287/495	177/600	-20.7616	-18.5896	1.96542
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	290/495	180/600	-20.7504	-18.5818	1.95286
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	366/495	274/600	-20.6823	-18.5171	1.61911
SRX210718	TFs and others	MYC	Kidney	293	10626	273/495	162/600	-20.6608	-18.499	2.04265
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	282/495	172/600	-20.6268	-18.4712	1.98732
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	296/495	187/600	-20.6263	-18.4712	1.91865
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	322/495	218/600	-20.5883	-18.4365	1.79038
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	333/495	232/600	-20.5719	-18.4234	1.73981
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	314/495	209/600	-20.5624	-18.4222	1.82108
SRX359409	TFs and others	CREBBP	Kidney	293	10317	169/495	64/600	-20.5623	-18.4222	3.20076
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	298/495	190/600	-20.5611	-18.4222	1.90112
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	299/495	191/600	-20.5573	-18.4216	1.89751
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	296/495	188/600	-20.5536	-18.4211	1.90845
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	281/495	171/600	-20.4598	-18.3304	1.99185
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	322/495	219/600	-20.3331	-18.2068	1.78221
SRX4484988	TFs and others	ERG	Blood	SEM	50919	321/495	218/600	-20.3274	-18.2042	1.78482
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	367/495	278/600	-20.1978	-18.0777	1.60017
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	308/495	203/600	-20.1656	-18.0485	1.83908
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	272/495	163/600	-20.1366	-18.0226	2.02268
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	260/495	150/600	-20.1122	-18.0012	2.10101
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	249/495	139/600	-20.0499	-17.9419	2.17135
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	297/495	191/600	-20.0458	-17.9407	1.88482
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	251/495	141/600	-19.9825	-17.8804	2.15775
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	308/495	204/600	-19.9076	-17.8084	1.83007
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	284/495	177/600	-19.8221	-17.7258	1.94487
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	239/495	130/600	-19.74	-17.6466	2.22844
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	186/495	81/600	-19.6811	-17.5905	2.78339
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	264/495	156/600	-19.6587	-17.571	2.05128
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	337/495	241/600	-19.6199	-17.535	1.69496
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	312/495	210/600	-19.6133	-17.5312	1.80087
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	227/495	119/600	-19.5668	-17.4875	2.3122
SRX7061820	TFs and others	MED12	Blood	SEM	29959	313/495	212/600	-19.5625	-17.486	1.78959
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	136/495	42/600	-19.5409	-17.4672	3.92496
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	151/495	53/600	-19.4143	-17.3433	3.4534
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	221/495	114/600	-19.3629	-17.2946	2.34981
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	332/495	236/600	-19.3343	-17.2687	1.70519
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	259/495	152/600	-19.3132	-17.2503	2.06539
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	219/495	112/600	-19.287	-17.2268	2.37013
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	231/495	124/600	-19.2832	-17.2256	2.25806
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	229/495	122/600	-19.1908	-17.1359	2.27521
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	306/495	205/600	-19.1555	-17.1032	1.80931
SRX063921	TFs and others	ERG	Blood	K-562	19370	168/495	67/600	-19.1517	-17.102	3.03935
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	191/495	87/600	-19.1478	-17.1007	2.66109
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	263/495	157/600	-19.1429	-17.0984	2.0305
SRX1514973	TFs and others	GFP	Kidney	293	19348	308/495	208/600	-19.1042	-17.0623	1.79487
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	199/495	94/600	-19.0833	-17.0439	2.56609
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	320/495	222/600	-19.0727	-17.0358	1.7472
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	282/495	178/600	-19.068	-17.0336	1.92033
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	312/495	213/600	-19.0637	-17.0319	1.7755
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	283/495	179/600	-19.0513	-17.0219	1.91637
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	130/495	39/600	-19.0151	-16.9882	4.0404
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	274/495	170/600	-18.9678	-16.9434	1.95365
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	197/495	93/600	-18.911	-16.889	2.56761
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	149/495	53/600	-18.8861	-16.8666	3.40766
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	290/495	188/600	-18.8711	-16.854	1.86976
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	323/495	227/600	-18.8201	-16.8054	1.72474
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	132/495	41/600	-18.6723	-16.66	3.90244
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	328/495	234/600	-18.5917	-16.5818	1.69904
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	320/495	225/600	-18.5417	-16.5365	1.72391
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	320/495	225/600	-18.5417	-16.5365	1.72391
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	252/495	148/600	-18.4987	-16.4965	2.06388
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	234/495	130/600	-18.4971	-16.4965	2.18182
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	261/495	158/600	-18.3944	-16.3962	2.0023
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	270/495	168/600	-18.3417	-16.3458	1.94805
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	249/495	146/600	-18.3047	-16.3111	2.06725
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	213/495	418/600	-18.2315	-16.2407	0.61766
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	252/495	149/600	-18.2298	-16.2407	2.05003
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	297/495	199/600	-18.2267	-16.2399	1.80905
SRX150417	TFs and others	MAZ	Blood	K-562	29714	304/495	207/600	-18.1731	-16.1885	1.78012
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	277/495	176/600	-18.1633	-16.1809	1.90771
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	213/495	111/600	-18.0995	-16.1194	2.32596
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	270/495	169/600	-18.087	-16.1091	1.93653
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	203/495	101/600	-18.0764	-16.1007	2.43624
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	281/495	181/600	-18.0604	-16.0869	1.8818
SRX100568	TFs and others	MAX	Blood	K-562	53757	327/495	236/600	-18.0516	-16.0802	1.67951
SRX129082	TFs and others	MAX	Blood	P493-6	15482	272/495	171/600	-18.044	-16.0748	1.92805
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	243/495	141/600	-18.0207	-16.0537	2.08897
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	274/495	174/600	-17.9626	-15.9977	1.90874
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	229/495	127/600	-17.9569	-15.9941	2.18564
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	276/495	176/600	-17.9297	-15.9691	1.90083
SRX129084	TFs and others	MAX	Blood	P493-6	20600	290/495	192/600	-17.8731	-15.9146	1.83081
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	125/495	38/600	-17.8629	-15.9065	3.98724
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	277/495	178/600	-17.8539	-15.8996	1.88628
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	188/495	89/600	-17.7593	-15.807	2.56044
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	251/495	150/600	-17.7288	-15.7786	2.02828
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	143/495	52/600	-17.6832	-15.7351	3.33333
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	108/495	27/600	-17.6677	-15.7216	4.84848
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	286/495	189/600	-17.6527	-15.7107	1.83422
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	286/495	189/600	-17.6527	-15.7107	1.83422
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	317/495	225/600	-17.616	-15.676	1.70774
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	104/495	25/600	-17.5962	-15.6583	5.04242
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	118/495	34/600	-17.5463	-15.6104	4.20677
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	242/495	142/600	-17.5203	-15.5864	2.06573
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	391/495	325/600	-17.4111	-15.4791	1.45828
SRX129083	TFs and others	MAX	Blood	P493-6	16089	272/495	175/600	-17.2431	-15.3131	1.88398
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	106/495	27/600	-17.1187	-15.1907	4.7587
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	312/495	222/600	-17.1091	-15.1831	1.70352
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	137/495	49/600	-17.1003	-15.1764	3.38899
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	216/495	117/600	-17.0986	-15.1764	2.23776
SRX117010	TFs and others	FLI1	Blood	U-937	12322	208/495	110/600	-17.027	-15.1068	2.29201
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	156/495	64/600	-16.9845	-15.0665	2.95455
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	205/495	107/600	-16.9829	-15.0665	2.32229
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	287/495	193/600	-16.9325	-15.018	1.80248
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	288/495	194/600	-16.9212	-15.0086	1.79944
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	390/495	326/600	-16.913	-15.0035	1.45008
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	114/495	33/600	-16.9123	-15.0035	4.18733
SRX204413	TFs and others	MAX	Blood	P493-6	14582	259/495	162/600	-16.8992	-14.9923	1.9379
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	250/495	153/600	-16.8965	-14.9915	1.98059
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	329/495	244/600	-16.8933	-14.9901	1.63438
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	229/495	131/600	-16.8718	-14.9705	2.1189
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	316/495	228/600	-16.8669	-14.9674	1.67996
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	210/495	113/600	-16.8162	-14.9186	2.25261
SRX063920	TFs and others	ERG	Blood	K-562	10128	112/495	32/600	-16.8043	-14.9085	4.24242
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	264/495	168/600	-16.7419	-14.8479	1.90476
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	331/495	247/600	-16.7177	-14.8255	1.62434
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	367/495	294/600	-16.714	-14.8251	1.51309
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	306/495	216/600	-16.7137	-14.8251	1.71717
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	72/495	9/600	-16.6984	-14.8116	9.69697
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	213/495	116/600	-16.6935	-14.8085	2.22571
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	186/495	91/600	-16.6628	-14.7796	2.47752
