SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	2/909	1/5	-1.78676	0	0.0110011
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	2/909	1/5	-1.78676	0	0.0110011
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	2/909	1/5	-1.78676	0	0.0110011
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	2/909	1/5	-1.78676	0	0.0110011
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	2/909	1/5	-1.78676	0	0.0110011
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	2/909	1/5	-1.78676	0	0.0110011
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	2/909	1/5	-1.78676	0	0.0110011
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	2/909	1/5	-1.78676	0	0.0110011
SRX014782	TFs and others	RARA	Blood	UPR9	5773	37/909	2/5	-1.7862	0	0.10176
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	678/909	1/5	-1.76742	0	3.72937
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	235/909	4/5	-1.73983	0	0.323157
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	118/909	3/5	-1.73237	0	0.216355
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	671/909	1/5	-1.71947	0	3.69087
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	120/909	3/5	-1.7124	0	0.220022
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	122/909	3/5	-1.69279	0	0.223689
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	493/909	0/5	-1.68891	0	inf
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	665/909	1/5	-1.67957	0	3.65787
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	43/909	2/5	-1.66622	0	0.118262
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	3/909	1/5	-1.66277	0	0.0165017
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	3/909	1/5	-1.66277	0	0.0165017
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	3/909	1/5	-1.66277	0	0.0165017
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	3/909	1/5	-1.66277	0	0.0165017
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	3/909	1/5	-1.66277	0	0.0165017
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	3/909	1/5	-1.66277	0	0.0165017
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	3/909	1/5	-1.66277	0	0.0165017
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	3/909	1/5	-1.66277	0	0.0165017
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	3/909	1/5	-1.66277	0	0.0165017
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	44/909	2/5	-1.6479	0	0.121012
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	484/909	0/5	-1.64276	0	inf
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	656/909	1/5	-1.62167	0	3.60836
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	135/909	3/5	-1.5732	0	0.247525
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	4/909	1/5	-1.56682	0	0.0220022
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	4/909	1/5	-1.56682	0	0.0220022
SRX2164790	TFs and others	SPDEF	Lung	A549	296	4/909	1/5	-1.56682	0	0.0220022
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	4/909	1/5	-1.56682	0	0.0220022
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	4/909	1/5	-1.56682	0	0.0220022
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	4/909	1/5	-1.56682	0	0.0220022
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	4/909	1/5	-1.56682	0	0.0220022
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	4/909	1/5	-1.56682	0	0.0220022
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	645/909	1/5	-1.55388	0	3.54785
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	465/909	0/5	-1.54844	0	inf
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	50/909	2/5	-1.54616	0	0.137514
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	464/909	0/5	-1.54359	0	inf
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	770/909	2/5	-1.5389	0	2.11771
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	463/909	0/5	-1.53875	0	inf
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	642/909	1/5	-1.53592	0	3.53135
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	51/909	2/5	-1.53043	0	0.140264
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	460/909	0/5	-1.52429	0	inf
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	52/909	2/5	-1.51502	0	0.143014
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	52/909	2/5	-1.51502	0	0.143014
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	53/909	2/5	-1.49992	0	0.145765
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	5/909	1/5	-1.48859	0	0.0275028
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	5/909	1/5	-1.48859	0	0.0275028
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	5/909	1/5	-1.48859	0	0.0275028
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	5/909	1/5	-1.48859	0	0.0275028
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	5/909	1/5	-1.48859	0	0.0275028
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	5/909	1/5	-1.48859	0	0.0275028
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	5/909	1/5	-1.48859	0	0.0275028
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	5/909	1/5	-1.48859	0	0.0275028
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	5/909	1/5	-1.48859	0	0.0275028
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	5/909	1/5	-1.48859	0	0.0275028
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	5/909	1/5	-1.48859	0	0.0275028
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	5/909	1/5	-1.48859	0	0.0275028
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	763/909	2/5	-1.48139	0	2.09846
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	55/909	2/5	-1.47058	0	0.151265
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	55/909	2/5	-1.47058	0	0.151265
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	56/909	2/5	-1.45632	0	0.154015
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	56/909	2/5	-1.45632	0	0.154015
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	759/909	2/5	-1.44986	0	2.08746
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	58/909	2/5	-1.42858	0	0.159516
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	58/909	2/5	-1.42858	0	0.159516
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	6/909	1/5	-1.42259	0	0.0330033
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	6/909	1/5	-1.42259	0	0.0330033
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	6/909	1/5	-1.42259	0	0.0330033
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	6/909	1/5	-1.42259	0	0.0330033
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	6/909	1/5	-1.42259	0	0.0330033
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	6/909	1/5	-1.42259	0	0.0330033
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	6/909	1/5	-1.42259	0	0.0330033
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	6/909	1/5	-1.42259	0	0.0330033
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	6/909	1/5	-1.42259	0	0.0330033
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	6/909	1/5	-1.42259	0	0.0330033
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	620/909	1/5	-1.41072	0	3.41034
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	156/909	3/5	-1.40428	0	0.286029
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	60/909	2/5	-1.40183	0	0.165017
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	618/909	1/5	-1.39986	0	3.39934
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	157/909	3/5	-1.39687	0	0.287862
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	617/909	1/5	-1.39447	0	3.39384
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	61/909	2/5	-1.38881	0	0.167767
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	62/909	2/5	-1.37601	0	0.170517
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	7/909	1/5	-1.36555	0	0.0385039
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	7/909	1/5	-1.36555	0	0.0385039
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	7/909	1/5	-1.36555	0	0.0385039
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	7/909	1/5	-1.36555	0	0.0385039
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	7/909	1/5	-1.36555	0	0.0385039
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	7/909	1/5	-1.36555	0	0.0385039
SRX6060976	TFs and others	GATA6	Digestive tract	ESO-26	1469	7/909	1/5	-1.36555	0	0.0385039
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	7/909	1/5	-1.36555	0	0.0385039
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	7/909	1/5	-1.36555	0	0.0385039
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	7/909	1/5	-1.36555	0	0.0385039
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	7/909	1/5	-1.36555	0	0.0385039
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	7/909	1/5	-1.36555	0	0.0385039
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	63/909	2/5	-1.36342	0	0.173267
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	611/909	1/5	-1.36253	0	3.36084
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	162/909	3/5	-1.3606	0	0.29703
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	609/909	1/5	-1.35204	0	3.34983
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	608/909	1/5	-1.34682	0	3.34433
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	745/909	2/5	-1.34644	0	2.04895
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	607/909	1/5	-1.34163	0	3.33883
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	65/909	2/5	-1.33887	0	0.178768
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	65/909	2/5	-1.33887	0	0.178768
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	166/909	3/5	-1.33247	0	0.304364
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	166/909	3/5	-1.33247	0	0.304364
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	605/909	1/5	-1.3313	0	3.32783
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	8/909	1/5	-1.31535	0	0.0440044
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	8/909	1/5	-1.31535	0	0.0440044
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	8/909	1/5	-1.31535	0	0.0440044
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	8/909	1/5	-1.31535	0	0.0440044
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	8/909	1/5	-1.31535	0	0.0440044
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	8/909	1/5	-1.31535	0	0.0440044
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	8/909	1/5	-1.31535	0	0.0440044
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	8/909	1/5	-1.31535	0	0.0440044
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	8/909	1/5	-1.31535	0	0.0440044
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	600/909	1/5	-1.3058	0	3.30033
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	171/909	3/5	-1.29836	0	0.313531
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	69/909	2/5	-1.29209	0	0.189769
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	69/909	2/5	-1.29209	0	0.189769
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	737/909	2/5	-1.29167	0	2.02695
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	737/909	2/5	-1.29167	0	2.02695
SRX129082	TFs and others	MAX	Blood	P493-6	15482	597/909	1/5	-1.29072	0	3.28383
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	313/909	4/5	-1.28573	0	0.430418
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	594/909	1/5	-1.27581	0	3.26733
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	9/909	1/5	-1.27055	0	0.049505
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	9/909	1/5	-1.27055	0	0.049505
SRX1515061	TFs and others	GFP	Kidney	293	453	9/909	1/5	-1.27055	0	0.049505
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	9/909	1/5	-1.27055	0	0.049505
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	9/909	1/5	-1.27055	0	0.049505
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	9/909	1/5	-1.27055	0	0.049505
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	9/909	1/5	-1.27055	0	0.049505
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	9/909	1/5	-1.27055	0	0.049505
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	9/909	1/5	-1.27055	0	0.049505
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	9/909	1/5	-1.27055	0	0.049505
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	9/909	1/5	-1.27055	0	0.049505
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	9/909	1/5	-1.27055	0	0.049505
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	9/909	1/5	-1.27055	0	0.049505
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	71/909	2/5	-1.26977	0	0.19527
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	73/909	2/5	-1.24811	0	0.20077
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	73/909	2/5	-1.24811	0	0.20077
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	729/909	2/5	-1.23971	0	2.00495
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	74/909	2/5	-1.23752	0	0.20352
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	74/909	2/5	-1.23752	0	0.20352
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	324/909	4/5	-1.23203	0	0.445545
SRX017879	TFs and others	RELA	Blood	GM15510	735	10/909	1/5	-1.23011	0	0.0550055
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	10/909	1/5	-1.23011	0	0.0550055
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	10/909	1/5	-1.23011	0	0.0550055
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	10/909	1/5	-1.23011	0	0.0550055
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	10/909	1/5	-1.23011	0	0.0550055
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	10/909	1/5	-1.23011	0	0.0550055
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	10/909	1/5	-1.23011	0	0.0550055
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	10/909	1/5	-1.23011	0	0.0550055
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	10/909	1/5	-1.23011	0	0.0550055
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	10/909	1/5	-1.23011	0	0.0550055
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	182/909	3/5	-1.22713	0	0.3337
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	75/909	2/5	-1.22709	0	0.206271
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	582/909	1/5	-1.21775	0	3.20132
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	328/909	4/5	-1.21302	0	0.451045
SRX204413	TFs and others	MAX	Blood	P493-6	14582	580/909	1/5	-1.20831	0	3.19032
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	450/909	0/5	-1.20787	0	inf
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	77/909	2/5	-1.20665	0	0.211771
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	77/909	2/5	-1.20665	0	0.211771
SRX359408	TFs and others	CREBBP	Kidney	293	7325	436/909	0/5	-1.19973	0	inf
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	187/909	3/5	-1.19636	0	0.342868
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	430/909	0/5	-1.19384	0	inf
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	11/909	1/5	-1.19327	0	0.0605061
SRX107369	TFs and others	ESR1	Breast	H3396	9246	11/909	1/5	-1.19327	0	0.0605061
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	11/909	1/5	-1.19327	0	0.0605061
SRX149714	TFs and others	SCML2	Blood	K-562	431	11/909	1/5	-1.19327	0	0.0605061
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	11/909	1/5	-1.19327	0	0.0605061
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	11/909	1/5	-1.19327	0	0.0605061
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	11/909	1/5	-1.19327	0	0.0605061
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	11/909	1/5	-1.19327	0	0.0605061
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	11/909	1/5	-1.19327	0	0.0605061
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	11/909	1/5	-1.19327	0	0.0605061
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	11/909	1/5	-1.19327	0	0.0605061
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	11/909	1/5	-1.19327	0	0.0605061
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	11/909	1/5	-1.19327	0	0.0605061
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	11/909	1/5	-1.19327	0	0.0605061
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	11/909	1/5	-1.19327	0	0.0605061
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	11/909	1/5	-1.19327	0	0.0605061
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	11/909	1/5	-1.19327	0	0.0605061
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	11/909	1/5	-1.19327	0	0.0605061
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	429/909	0/5	-1.19272	0	inf
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	79/909	2/5	-1.18679	0	0.217272
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	80/909	2/5	-1.17706	0	0.220022
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	80/909	2/5	-1.17706	0	0.220022
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	573/909	1/5	-1.17578	0	3.15182
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	416/909	0/5	-1.17486	0	inf
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	718/909	2/5	-1.17241	0	1.9747
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	572/909	1/5	-1.1712	0	3.14631
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	572/909	1/5	-1.1712	0	3.14631
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	81/909	2/5	-1.16746	0	0.222772
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	81/909	2/5	-1.16746	0	0.222772
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	81/909	2/5	-1.16746	0	0.222772
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	571/909	1/5	-1.16663	0	3.14081
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	717/909	2/5	-1.16651	0	1.97195
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	410/909	0/5	-1.16464	0	inf
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	193/909	3/5	-1.16065	0	0.353869
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	12/909	1/5	-1.15946	0	0.0660066
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	12/909	1/5	-1.15946	0	0.0660066
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	12/909	1/5	-1.15946	0	0.0660066
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	12/909	1/5	-1.15946	0	0.0660066
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	12/909	1/5	-1.15946	0	0.0660066
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	12/909	1/5	-1.15946	0	0.0660066
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	12/909	1/5	-1.15946	0	0.0660066
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	12/909	1/5	-1.15946	0	0.0660066
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	12/909	1/5	-1.15946	0	0.0660066
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	12/909	1/5	-1.15946	0	0.0660066
SRX747789	TFs and others	RELA	Breast	MCF-7	414	12/909	1/5	-1.15946	0	0.0660066
SRX9755057	TFs and others	BRD4	Blood	REH	708	12/909	1/5	-1.15946	0	0.0660066
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	82/909	2/5	-1.158	0	0.225523
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	569/909	1/5	-1.15755	0	3.12981
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	569/909	1/5	-1.15755	0	3.12981
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	194/909	3/5	-1.15482	0	0.355702
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	194/909	3/5	-1.15482	0	0.355702
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	404/909	0/5	-1.15328	0	inf
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	195/909	3/5	-1.14903	0	0.357536
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	83/909	2/5	-1.14865	0	0.228273
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	83/909	2/5	-1.14865	0	0.228273
