SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	9/70	1/2615	-13.4908	-11.0235	336.214
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	9/70	1/2615	-13.4908	-11.0235	336.214
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	9/70	1/2615	-13.4908	-11.0235	336.214
SRX5124835	TFs and others	AR	Prostate	22Rv1	1910	9/70	1/2615	-13.4908	-11.0235	336.214
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	9/70	1/2615	-13.4908	-11.0235	336.214
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	9/70	1/2615	-13.4908	-11.0235	336.214
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	9/70	1/2615	-13.4908	-11.0235	336.214
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	9/70	1/2615	-13.4908	-11.0235	336.214
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	9/70	1/2615	-13.4908	-11.0235	336.214
SRX5291886	TFs and others	MECP2	Neural	LUHMES	1017	9/70	1/2615	-13.4908	-11.0235	336.214
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	9/70	1/2615	-13.4908	-11.0235	336.214
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	9/70	1/2615	-13.4908	-11.0235	336.214
SRX573177	TFs and others	GFP	Epidermis	CS1AN	56	9/70	1/2615	-13.4908	-11.0235	336.214
SRX702079	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	123	9/70	1/2615	-13.4908	-11.0235	336.214
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	9/70	1/2615	-13.4908	-11.0235	336.214
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	11/70	7/2615	-13.3325	-11.0235	58.7041
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	28/70	187/2615	-13.2836	-11.0235	5.59358
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	10/70	4/2615	-13.1593	-11.0235	93.3929
SRX116417	TFs and others	CHD1	Blood	K-562	2023	11/70	8/2615	-12.9657	-11.0235	51.3661
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	8/70	0/2615	-12.8465	-11.0235	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	8/70	0/2615	-12.8465	-11.0235	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	8/70	0/2615	-12.8465	-11.0235	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	8/70	0/2615	-12.8465	-11.0235	inf
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	8/70	0/2615	-12.8465	-11.0235	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	8/70	0/2615	-12.8465	-11.0235	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	8/70	0/2615	-12.8465	-11.0235	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	8/70	0/2615	-12.8465	-11.0235	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	8/70	0/2615	-12.8465	-11.0235	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	8/70	0/2615	-12.8465	-11.0235	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	8/70	0/2615	-12.8465	-11.0235	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	8/70	0/2615	-12.8465	-11.0235	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	8/70	0/2615	-12.8465	-11.0235	inf
ERX704046	TFs and others	CTCF	Blood	HL-60	244	8/70	0/2615	-12.8465	-11.0235	inf
SRX022565	TFs and others	ERG	Prostate	VCaP	49	8/70	0/2615	-12.8465	-11.0235	inf
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	8/70	0/2615	-12.8465	-11.0235	inf
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	8/70	0/2615	-12.8465	-11.0235	inf
SRX032874	TFs and others	FOXA2	Liver	Liver	58	8/70	0/2615	-12.8465	-11.0235	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	8/70	0/2615	-12.8465	-11.0235	inf
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	8/70	0/2615	-12.8465	-11.0235	inf
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	8/70	0/2615	-12.8465	-11.0235	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	8/70	0/2615	-12.8465	-11.0235	inf
SRX10101684	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	507	8/70	0/2615	-12.8465	-11.0235	inf
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	8/70	0/2615	-12.8465	-11.0235	inf
SRX1012753	TFs and others	PGR	Breast	MCF-7	238	8/70	0/2615	-12.8465	-11.0235	inf
SRX1012755	TFs and others	PGR	Breast	MCF-7	297	8/70	0/2615	-12.8465	-11.0235	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	8/70	0/2615	-12.8465	-11.0235	inf
SRX1053996	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	316	8/70	0/2615	-12.8465	-11.0235	inf
SRX1054006	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	90	8/70	0/2615	-12.8465	-11.0235	inf
SRX107286	TFs and others	TCF3	Blood	CCRF-CEM	53	8/70	0/2615	-12.8465	-11.0235	inf
SRX107288	TFs and others	TCF12	Blood	CCRF-CEM	44	8/70	0/2615	-12.8465	-11.0235	inf
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	8/70	0/2615	-12.8465	-11.0235	inf
SRX107301	TFs and others	TAL1	Blood	T-ALL	48	8/70	0/2615	-12.8465	-11.0235	inf
SRX107306	TFs and others	LMO1	Blood	Jurkat (Clone E6-1)	84	8/70	0/2615	-12.8465	-11.0235	inf
SRX10756466	TFs and others	MCM5	Bone	U2OS	122	8/70	0/2615	-12.8465	-11.0235	inf
SRX10756471	TFs and others	PCNA	Bone	U2OS	167	8/70	0/2615	-12.8465	-11.0235	inf
SRX10756472	TFs and others	PCNA	Bone	U2OS	164	8/70	0/2615	-12.8465	-11.0235	inf
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	8/70	0/2615	-12.8465	-11.0235	inf
SRX10756476	TFs and others	MCM5	Bone	U2OS	154	8/70	0/2615	-12.8465	-11.0235	inf
SRX10756489	TFs and others	TUBG1	Bone	U2OS	145	8/70	0/2615	-12.8465	-11.0235	inf
SRX10756493	TFs and others	FOXM1	Bone	U2OS	209	8/70	0/2615	-12.8465	-11.0235	inf
SRX10756494	TFs and others	FOXM1	Bone	U2OS	176	8/70	0/2615	-12.8465	-11.0235	inf
SRX10756495	TFs and others	MCM5	Bone	U2OS	146	8/70	0/2615	-12.8465	-11.0235	inf
SRX10756499	TFs and others	TUBG1	Bone	U2OS	136	8/70	0/2615	-12.8465	-11.0235	inf
SRX10756511	TFs and others	TUBG1	Bone	U2OS	152	8/70	0/2615	-12.8465	-11.0235	inf
SRX10756519	TFs and others	PCNA	Bone	U2OS	113	8/70	0/2615	-12.8465	-11.0235	inf
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	8/70	0/2615	-12.8465	-11.0235	inf
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	8/70	0/2615	-12.8465	-11.0235	inf
SRX1094475	TFs and others	BRD4	Others	TC-797	273	8/70	0/2615	-12.8465	-11.0235	inf
SRX1094476	TFs and others	BRD4	Others	TC-797	300	8/70	0/2615	-12.8465	-11.0235	inf
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	8/70	0/2615	-12.8465	-11.0235	inf
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	8/70	0/2615	-12.8465	-11.0235	inf
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	8/70	0/2615	-12.8465	-11.0235	inf
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	8/70	0/2615	-12.8465	-11.0235	inf
SRX1293072	TFs and others	TAF15	Kidney	293	48	8/70	0/2615	-12.8465	-11.0235	inf
SRX151939	TFs and others	IRF5	Blood	PBMC	137	8/70	0/2615	-12.8465	-11.0235	inf
SRX151942	TFs and others	IRF5	Blood	PBMC	258	8/70	0/2615	-12.8465	-11.0235	inf
SRX151947	TFs and others	STAT4	Blood	PBMC	344	8/70	0/2615	-12.8465	-11.0235	inf
SRX151948	TFs and others	STAT4	Blood	PBMC	167	8/70	0/2615	-12.8465	-11.0235	inf
SRX151949	TFs and others	STAT4	Blood	PBMC	95	8/70	0/2615	-12.8465	-11.0235	inf
SRX1522126	TFs and others	RPA2	Uterus	HeLa	101	8/70	0/2615	-12.8465	-11.0235	inf
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	8/70	0/2615	-12.8465	-11.0235	inf
SRX1522128	TFs and others	RPA1	Uterus	HeLa	156	8/70	0/2615	-12.8465	-11.0235	inf
SRX155721	TFs and others	HSF1	Breast	BPE	113	8/70	0/2615	-12.8465	-11.0235	inf
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	8/70	0/2615	-12.8465	-11.0235	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	8/70	0/2615	-12.8465	-11.0235	inf
SRX1813575	TFs and others	POU5F1	Lung	MRC-5	89	8/70	0/2615	-12.8465	-11.0235	inf
SRX1813577	TFs and others	POU5F1	Lung	MRC-5	61	8/70	0/2615	-12.8465	-11.0235	inf
SRX1813578	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	24	8/70	0/2615	-12.8465	-11.0235	inf
SRX1813579	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	131	8/70	0/2615	-12.8465	-11.0235	inf
SRX1813595	TFs and others	KLF4	Pluripotent stem cell	iPS cells	56	8/70	0/2615	-12.8465	-11.0235	inf
SRX1813603	TFs and others	MYC	Pluripotent stem cell	iPS cells	61	8/70	0/2615	-12.8465	-11.0235	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	8/70	0/2615	-12.8465	-11.0235	inf
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	8/70	0/2615	-12.8465	-11.0235	inf
SRX188790	TFs and others	SIRT3	Bone	U2OS	115	8/70	0/2615	-12.8465	-11.0235	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	8/70	0/2615	-12.8465	-11.0235	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	8/70	0/2615	-12.8465	-11.0235	inf
SRX1993438	TFs and others	ZSCAN5B	Placenta	BeWo	369	8/70	0/2615	-12.8465	-11.0235	inf
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	8/70	0/2615	-12.8465	-11.0235	inf
SRX212360	TFs and others	HIF1A	Blood	Macrophages	492	8/70	0/2615	-12.8465	-11.0235	inf
SRX2254546	TFs and others	EP300	Others	BICR 31	63	8/70	0/2615	-12.8465	-11.0235	inf
SRX2255901	TFs and others	RELA	Kidney	293	677	8/70	0/2615	-12.8465	-11.0235	inf
SRX2452425	TFs and others	BRD4	Cardiovascular	HUVEC	77	8/70	0/2615	-12.8465	-11.0235	inf
SRX2464015	TFs and others	EP300	Blood	CD8+ T cells	110	8/70	0/2615	-12.8465	-11.0235	inf
SRX2514250	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	397	8/70	0/2615	-12.8465	-11.0235	inf
SRX2524358	TFs and others	MYB	Blood	MV-4-11	247	8/70	0/2615	-12.8465	-11.0235	inf
SRX2524359	TFs and others	MYB	Blood	MV-4-11	271	8/70	0/2615	-12.8465	-11.0235	inf
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	8/70	0/2615	-12.8465	-11.0235	inf
SRX2524362	TFs and others	MYB	Blood	MV-4-11	260	8/70	0/2615	-12.8465	-11.0235	inf
SRX2524363	TFs and others	MYB	Blood	MV-4-11	272	8/70	0/2615	-12.8465	-11.0235	inf
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	8/70	0/2615	-12.8465	-11.0235	inf
SRX2652418	TFs and others	BRD4	Lung	24335	350	8/70	0/2615	-12.8465	-11.0235	inf
SRX2704965	TFs and others	GFP	Neural	Retina	333	8/70	0/2615	-12.8465	-11.0235	inf
SRX2982411	TFs and others	FOXA1	Uterus	Ishikawa	242	8/70	0/2615	-12.8465	-11.0235	inf
SRX2982412	TFs and others	FOXA1	Uterus	Ishikawa	93	8/70	0/2615	-12.8465	-11.0235	inf
SRX2990554	TFs and others	GLI2	Bone	Chondrosarcoma	121	8/70	0/2615	-12.8465	-11.0235	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	8/70	0/2615	-12.8465	-11.0235	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	8/70	0/2615	-12.8465	-11.0235	inf
SRX3148642	TFs and others	DNMT1	Lung	HBEC3-KT	579	8/70	0/2615	-12.8465	-11.0235	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	8/70	0/2615	-12.8465	-11.0235	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	8/70	0/2615	-12.8465	-11.0235	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	8/70	0/2615	-12.8465	-11.0235	inf
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	8/70	0/2615	-12.8465	-11.0235	inf
SRX317582	TFs and others	JARID2	Pluripotent stem cell	iPS cells	96	8/70	0/2615	-12.8465	-11.0235	inf
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	8/70	0/2615	-12.8465	-11.0235	inf
SRX326378	TFs and others	NUP98	Lung	IMR-90	486	8/70	0/2615	-12.8465	-11.0235	inf
SRX326379	TFs and others	NUP98	Lung	IMR-90	465	8/70	0/2615	-12.8465	-11.0235	inf
SRX3271008	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	52	8/70	0/2615	-12.8465	-11.0235	inf
SRX3288576	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	101	8/70	0/2615	-12.8465	-11.0235	inf
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	8/70	0/2615	-12.8465	-11.0235	inf
SRX3330448	TFs and others	Epitope tags	Epidermis	Foreskin	89	8/70	0/2615	-12.8465	-11.0235	inf
SRX338783	TFs and others	PPARG	Cardiovascular	HUVEC	248	8/70	0/2615	-12.8465	-11.0235	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	8/70	0/2615	-12.8465	-11.0235	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	8/70	0/2615	-12.8465	-11.0235	inf
SRX3566182	TFs and others	TEAD1	Digestive tract	HCT 116	310	8/70	0/2615	-12.8465	-11.0235	inf
SRX3566184	TFs and others	TEAD1	Digestive tract	HCT 116	259	8/70	0/2615	-12.8465	-11.0235	inf
SRX3566186	TFs and others	TEAD1	Digestive tract	HCT 116	314	8/70	0/2615	-12.8465	-11.0235	inf
SRX3566188	TFs and others	TEAD1	Digestive tract	HCT 116	251	8/70	0/2615	-12.8465	-11.0235	inf
SRX3566190	TFs and others	TEAD1	Digestive tract	HCT 116	282	8/70	0/2615	-12.8465	-11.0235	inf
SRX3584194	TFs and others	AR	Gonad	Epididymis	45	8/70	0/2615	-12.8465	-11.0235	inf
SRX359823	TFs and others	EVX1	Digestive tract	LoVo	64	8/70	0/2615	-12.8465	-11.0235	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	8/70	0/2615	-12.8465	-11.0235	inf
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	8/70	0/2615	-12.8465	-11.0235	inf
SRX359903	TFs and others	MITF	Digestive tract	LoVo	285	8/70	0/2615	-12.8465	-11.0235	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	8/70	0/2615	-12.8465	-11.0235	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	8/70	0/2615	-12.8465	-11.0235	inf
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	8/70	0/2615	-12.8465	-11.0235	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	8/70	0/2615	-12.8465	-11.0235	inf
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	8/70	0/2615	-12.8465	-11.0235	inf
SRX360015	TFs and others	MYNN	Digestive tract	LoVo	82	8/70	0/2615	-12.8465	-11.0235	inf
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	8/70	0/2615	-12.8465	-11.0235	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	8/70	0/2615	-12.8465	-11.0235	inf
SRX360032	TFs and others	PCF11	Digestive tract	LoVo	34	8/70	0/2615	-12.8465	-11.0235	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	8/70	0/2615	-12.8465	-11.0235	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	8/70	0/2615	-12.8465	-11.0235	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	8/70	0/2615	-12.8465	-11.0235	inf
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	8/70	0/2615	-12.8465	-11.0235	inf
SRX360046	TFs and others	TSHZ1	Digestive tract	LoVo	78	8/70	0/2615	-12.8465	-11.0235	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	8/70	0/2615	-12.8465	-11.0235	inf
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	8/70	0/2615	-12.8465	-11.0235	inf
SRX3630670	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	40	8/70	0/2615	-12.8465	-11.0235	inf
SRX3630671	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	426	8/70	0/2615	-12.8465	-11.0235	inf
SRX3630677	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	35	8/70	0/2615	-12.8465	-11.0235	inf
SRX3630678	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	39	8/70	0/2615	-12.8465	-11.0235	inf
SRX3655130	TFs and others	PBX1	Blood	Natural Killer T-Cells	565	8/70	0/2615	-12.8465	-11.0235	inf
SRX3655131	TFs and others	PBX1	Blood	Natural Killer T-Cells	553	8/70	0/2615	-12.8465	-11.0235	inf
SRX3686693	TFs and others	CTNNB1	Pluripotent stem cell	hESC derived neural cells	402	8/70	0/2615	-12.8465	-11.0235	inf
SRX3781811	TFs and others	Epitope tags	Digestive tract	HCT 116	510	8/70	0/2615	-12.8465	-11.0235	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	8/70	0/2615	-12.8465	-11.0235	inf
SRX3962744	TFs and others	LMNA	Unclassified	Unclassified	89	8/70	0/2615	-12.8465	-11.0235	inf
SRX423002	TFs and others	CDK2	Breast	T-47D	181	8/70	0/2615	-12.8465	-11.0235	inf
SRX4510770	TFs and others	CTCF	Epidermis	MDA-MB-435	313	8/70	0/2615	-12.8465	-11.0235	inf
SRX4781487	TFs and others	BRD3	Blood	Chronic myeloid leukemia	180	8/70	0/2615	-12.8465	-11.0235	inf
SRX4781497	TFs and others	BRD4	Blood	Chronic myeloid leukemia	147	8/70	0/2615	-12.8465	-11.0235	inf
SRX4781499	TFs and others	BRD4	Blood	Chronic myeloid leukemia	170	8/70	0/2615	-12.8465	-11.0235	inf
SRX4781501	TFs and others	BRD4	Blood	Chronic myeloid leukemia	165	8/70	0/2615	-12.8465	-11.0235	inf
SRX4781503	TFs and others	BRD4	Blood	Chronic myeloid leukemia	174	8/70	0/2615	-12.8465	-11.0235	inf
SRX5057619	TFs and others	GATA3	Breast	T-47D	344	8/70	0/2615	-12.8465	-11.0235	inf
SRX5167218	TFs and others	KDM6A	Blood	Nuclear cells	370	8/70	0/2615	-12.8465	-11.0235	inf
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	8/70	0/2615	-12.8465	-11.0235	inf
SRX5504739	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	223	8/70	0/2615	-12.8465	-11.0235	inf
SRX5504741	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	362	8/70	0/2615	-12.8465	-11.0235	inf
SRX5504743	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	204	8/70	0/2615	-12.8465	-11.0235	inf
SRX5504745	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	114	8/70	0/2615	-12.8465	-11.0235	inf
SRX5527648	TFs and others	NR2F2	Cardiovascular	HUVEC	56	8/70	0/2615	-12.8465	-11.0235	inf
SRX5574366	TFs and others	Epitope tags	Blood	Dendritic Cells	416	8/70	0/2615	-12.8465	-11.0235	inf
SRX6371955	TFs and others	BRD4	Neural	CLB-Ga	451	8/70	0/2615	-12.8465	-11.0235	inf
SRX6911598	TFs and others	ZMYND8	Neural	Glioblastoma	147	8/70	0/2615	-12.8465	-11.0235	inf
SRX6911612	TFs and others	ZMYND8	Neural	Glioblastoma	478	8/70	0/2615	-12.8465	-11.0235	inf
SRX695890	TFs and others	ASCL1	Others	Tumor	47	8/70	0/2615	-12.8465	-11.0235	inf
SRX695891	TFs and others	ASCL1	Others	Tumor	193	8/70	0/2615	-12.8465	-11.0235	inf
SRX702022	TFs and others	HNF1B	Pluripotent stem cell	hESC HUES64	75	8/70	0/2615	-12.8465	-11.0235	inf
SRX702073	TFs and others	SALL4	Pluripotent stem cell	hESC HUES64	57	8/70	0/2615	-12.8465	-11.0235	inf
SRX702078	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	8/70	0/2615	-12.8465	-11.0235	inf
SRX702081	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	111	8/70	0/2615	-12.8465	-11.0235	inf
SRX702085	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	134	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083389	TFs and others	IKZF3	Blood	RAMOS	133	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083390	TFs and others	BCL6	Blood	RAMOS	150	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083391	TFs and others	REL	Blood	RAMOS	152	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083401	TFs and others	IRF4	Blood	RAMOS	143	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083402	TFs and others	IRF8	Blood	RAMOS	138	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083403	TFs and others	MEF2B	Blood	RAMOS	149	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083404	TFs and others	NFKB1	Blood	RAMOS	144	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083406	TFs and others	RELA	Blood	RAMOS	131	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083407	TFs and others	PAX5	Blood	RAMOS	155	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083409	TFs and others	SPI1	Blood	RAMOS	150	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083410	TFs and others	RAD21	Blood	RAMOS	150	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083413	TFs and others	YY1	Blood	RAMOS	142	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083414	TFs and others	YY2	Blood	RAMOS	162	8/70	0/2615	-12.8465	-11.0235	inf
SRX7083415	TFs and others	ZEB1	Blood	RAMOS	155	8/70	0/2615	-12.8465	-11.0235	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	8/70	0/2615	-12.8465	-11.0235	inf
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	8/70	0/2615	-12.8465	-11.0235	inf
SRX7277184	TFs and others	LMNA	Unclassified	Unclassified	471	8/70	0/2615	-12.8465	-11.0235	inf
SRX7277190	TFs and others	LMNA	Unclassified	Unclassified	556	8/70	0/2615	-12.8465	-11.0235	inf
SRX7277192	TFs and others	LMNA	Unclassified	Unclassified	441	8/70	0/2615	-12.8465	-11.0235	inf
SRX729713	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	37	8/70	0/2615	-12.8465	-11.0235	inf
SRX7451120	TFs and others	EZH2	Lung	A549	689	8/70	0/2615	-12.8465	-11.0235	inf
SRX7451121	TFs and others	EZH2	Lung	A549	837	8/70	0/2615	-12.8465	-11.0235	inf
SRX753152	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	525	8/70	0/2615	-12.8465	-11.0235	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	8/70	0/2615	-12.8465	-11.0235	inf
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	8/70	0/2615	-12.8465	-11.0235	inf
