SRX8616824	TFs and others	FOSL2	Lung	A549	7985	13/111	88/242	-5.99429	-3.54889	0.322072
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	8/111	71/242	-5.98877	-3.54889	0.245654
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	8/111	71/242	-5.98877	-3.54889	0.245654
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	93/111	140/242	-5.98169	-3.54825	1.44826
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	75/111	95/242	-5.9341	-3.51325	1.72119
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	75/111	95/242	-5.9341	-3.51325	1.72119
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	16/111	96/242	-5.9156	-3.50491	0.363363
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	88/111	127/242	-5.91353	-3.50491	1.51068
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	75/111	96/242	-5.9037	-3.50107	1.70327
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	12/111	84/242	-5.87628	-3.47956	0.311454
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	2/111	47/242	-5.85839	-3.46862	0.0927736
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	91/111	135/242	-5.85376	-3.46862	1.4696
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	45/111	39/242	-5.79499	-3.41553	2.51559
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	84/111	118/242	-5.75524	-3.38139	1.55199
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	7/111	66/242	-5.71106	-3.34274	0.231231
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	80/111	108/242	-5.69365	-3.33079	1.61495
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	29/111	128/242	-5.67192	-3.3191	0.493947
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	75/111	97/242	-5.67047	-3.3191	1.68571
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	33/111	138/242	-5.66597	-3.3191	0.521347
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	58/111	63/242	-5.6599	-3.31823	2.00715
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	12/111	82/242	-5.62926	-3.29273	0.319051
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	59/111	65/242	-5.61751	-3.28606	1.97893
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	91/111	137/242	-5.60494	-3.27851	1.44815
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	86/111	124/242	-5.58963	-3.26816	1.51206
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	65/111	77/242	-5.58345	-3.26689	1.84041
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	21/111	108/242	-5.55985	-3.24814	0.423924
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	85/111	122/242	-5.54106	-3.23415	1.51898
SRX190231	TFs and others	BCL3	Lung	A549	5909	21/111	107/242	-5.53141	-3.22925	0.427886
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	13/111	85/242	-5.52324	-3.22577	0.333439
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	18/111	99/242	-5.51534	-3.22386	0.396396
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	3/111	49/242	-5.51209	-3.22386	0.13348
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	7/111	65/242	-5.47316	-3.18948	0.234789
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	88/111	130/242	-5.4458	-3.172	1.47581
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	80/111	110/242	-5.44543	-3.172	1.58559
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	10/111	75/242	-5.44203	-3.172	0.290691
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	73/111	94/242	-5.43482	-3.172	1.69312
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	81/111	113/242	-5.43363	-3.172	1.56278
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	35/111	26/242	-5.41271	-3.15696	2.93486
SRX8616839	TFs and others	JUNB	Lung	A549	13556	24/111	115/242	-5.41007	-3.15696	0.454994
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	2/111	44/242	-5.365	-3.12884	0.0990991
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	2/111	44/242	-5.365	-3.12884	0.0990991
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	2/111	43/242	-5.36199	-3.12884	0.101404
SRX8616850	TFs and others	JUNB	Lung	A549	1656	2/111	43/242	-5.36199	-3.12884	0.101404
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	9/111	71/242	-5.36137	-3.12884	0.276361
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	40/111	34/242	-5.28759	-3.05907	2.56492
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	89/111	134/242	-5.26083	-3.03627	1.44803
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	7/111	63/242	-5.23936	-3.01873	0.242242
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	92/111	142/242	-5.22325	-3.0132	1.41251
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	46/111	44/242	-5.20429	-3.0132	2.27928
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	6/111	59/242	-5.20285	-3.0132	0.221713
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	4/111	52/242	-5.2024	-3.0132	0.167706
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	4/111	51/242	-5.20108	-3.0132	0.170995
SRX8616846	TFs and others	JUNB	Lung	A549	13670	23/111	110/242	-5.19976	-3.0132	0.455856
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	79/111	109/242	-5.19855	-3.0132	1.58013
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	37/111	29/242	-5.19098	-3.0132	2.78161
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	5/111	55/242	-5.18791	-3.0132	0.198198
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	5/111	55/242	-5.18791	-3.0132	0.198198
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	78/111	107/242	-5.18594	-3.0132	1.58929
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	78/111	107/242	-5.18594	-3.0132	1.58929
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	23/111	11/242	-5.18561	-3.0132	4.55856
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	87/111	129/242	-5.17878	-3.0132	1.47035
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	87/111	129/242	-5.17878	-3.0132	1.47035
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	12/111	79/242	-5.17248	-3.01033	0.331167
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	76/111	103/242	-5.16088	-3.00221	1.60868
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	58/111	65/242	-5.15757	-3.00221	1.94539
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	87/111	130/242	-5.14048	-2.98847	1.45904
SRX8616852	TFs and others	JUNB	Lung	A549	2350	2/111	42/242	-5.13041	-2.98173	0.103818
SRX8616797	TFs and others	JUN	Lung	A549	9036	26/111	118/242	-5.10411	-2.95908	0.480379
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	37/111	30/242	-5.10118	-2.95908	2.68889
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	64/111	78/242	-5.09177	-2.95293	1.78887
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	8/111	66/242	-5.0589	-2.92328	0.264264
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	3/111	46/242	-5.02605	-2.90312	0.142186
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	3/111	46/242	-5.02605	-2.90312	0.142186
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	3/111	46/242	-5.02605	-2.90312	0.142186
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	3/111	46/242	-5.02605	-2.90312	0.142186
SRX8616807	TFs and others	JUN	Lung	A549	2146	7/111	62/242	-5.00875	-2.88893	0.246149
SRX190245	TFs and others	ATF3	Lung	A549	4509	16/111	90/242	-5.00274	-2.88601	0.387588
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	81/111	115/242	-4.99828	-2.88565	1.53561
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	23/111	109/242	-4.99626	-2.88565	0.460038
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	7/111	61/242	-4.99087	-2.88328	0.250185
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	4/111	50/242	-4.97565	-2.87107	0.174414
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	14/111	84/242	-4.96542	-2.86923	0.363363
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	10/111	71/242	-4.96483	-2.86923	0.307068
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	56/111	63/242	-4.96297	-2.86923	1.93794
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	5/111	54/242	-4.96199	-2.86923	0.201869
SRX150628	TFs and others	IRF1	Blood	K-562	9693	80/111	114/242	-4.94925	-2.86483	1.52995
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	34/111	136/242	-4.94728	-2.86483	0.545045
SRX1514973	TFs and others	GFP	Kidney	293	19348	87/111	131/242	-4.94467	-2.86483	1.44791
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	87/111	131/242	-4.94467	-2.86483	1.44791
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	43/111	40/242	-4.94326	-2.86483	2.34369
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	46/111	45/242	-4.92886	-2.85324	2.22863
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	94/111	150/242	-4.91536	-2.84253	1.36625
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	76/111	105/242	-4.90873	-2.83868	1.57804
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	63/111	77/242	-4.89275	-2.8282	1.78378
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	63/111	77/242	-4.89275	-2.8282	1.78378
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	40/111	36/242	-4.87801	-2.81618	2.42242
SRX100404	TFs and others	NR3C1	Lung	A549	7997	15/111	86/242	-4.86635	-2.81181	0.380264
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	2/111	40/242	-4.86557	-2.81181	0.109009
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	2/111	40/242	-4.86557	-2.81181	0.109009
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	8/111	64/242	-4.83712	-2.78601	0.272523
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	65/111	82/242	-4.80007	-2.75365	1.72819
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	82/111	119/242	-4.7952	-2.75365	1.50231
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	82/111	119/242	-4.7952	-2.75365	1.50231
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	66/111	84/242	-4.78755	-2.75365	1.713
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	3/111	45/242	-4.78176	-2.75365	0.145345
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	3/111	45/242	-4.78176	-2.75365	0.145345
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	3/111	45/242	-4.78176	-2.75365	0.145345
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	3/111	45/242	-4.78176	-2.75365	0.145345
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	88/111	134/242	-4.78099	-2.75365	1.43176
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	16/111	88/242	-4.77135	-2.75365	0.396396
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	82/111	120/242	-4.77109	-2.75365	1.48979
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	82/111	120/242	-4.77109	-2.75365	1.48979
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	3/111	44/242	-4.76918	-2.75365	0.148649
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	3/111	44/242	-4.76918	-2.75365	0.148649
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	60/111	72/242	-4.75148	-2.73838	1.81682
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	6/111	56/242	-4.74144	-2.73545	0.233591
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	24/111	110/242	-4.73732	-2.73545	0.475676
SRX190181	TFs and others	FOXA1	Lung	A549	23598	24/111	110/242	-4.73732	-2.73545	0.475676
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	30/111	124/242	-4.7367	-2.73545	0.527463
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	14/111	82/242	-4.73658	-2.73545	0.372226
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	4/111	49/242	-4.73385	-2.73507	0.177974
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	5/111	52/242	-4.72126	-2.72947	0.209633
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	5/111	52/242	-4.72126	-2.72947	0.209633
SRX306516	TFs and others	AR	Prostate	DU 145	16371	5/111	52/242	-4.72126	-2.72947	0.209633
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	70/111	93/242	-4.7111	-2.72297	1.641
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	72/111	97/242	-4.71017	-2.72297	1.61828
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	86/111	130/242	-4.6945	-2.70958	1.44227
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	52/111	57/242	-4.68645	-2.7038	1.98894
SRX037418	TFs and others	NFYA	Blood	K-562	8885	73/111	100/242	-4.67293	-2.69254	1.59153
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	55/111	177/242	-4.66753	-2.68938	0.677457
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	15/111	85/242	-4.65614	-2.68023	0.384738
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	2/111	39/242	-4.64316	-2.67075	0.111804
SRX117011	TFs and others	FLI1	Blood	U-937	13833	62/111	77/242	-4.64223	-2.67075	1.75547
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	11/111	73/242	-4.63374	-2.66679	0.32852
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	84/111	125/242	-4.63024	-2.66679	1.46508
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	13/111	79/242	-4.62979	-2.66679	0.358764
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	57/111	67/242	-4.62954	-2.66679	1.85478
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	52/111	58/242	-4.61783	-2.65723	1.95464
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	84/111	126/242	-4.61176	-2.65397	1.45345
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	8/111	63/242	-4.61029	-2.65397	0.276848
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	83/111	123/242	-4.601	-2.6468	1.47118
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	89/111	139/242	-4.59091	-2.63883	1.39594
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	65/111	83/242	-4.58776	-2.63778	1.70737
SRX129084	TFs and others	MAX	Blood	P493-6	20600	82/111	121/242	-4.57227	-2.62438	1.47748
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	19/111	95/242	-4.56103	-2.61793	0.436036
SRX433201	TFs and others	AR	Prostate	PC-3	39378	7/111	59/242	-4.55818	-2.61793	0.258665
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	7/111	59/242	-4.55818	-2.61793	0.258665
SRX117010	TFs and others	FLI1	Blood	U-937	12322	59/111	71/242	-4.5555	-2.61793	1.8117
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	59/111	71/242	-4.5555	-2.61793	1.8117
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	67/111	87/242	-4.5529	-2.61736	1.67899
SRX092306	TFs and others	FOS	Blood	K-562	8164	3/111	43/242	-4.55058	-2.61707	0.152106
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	81/111	119/242	-4.5441	-2.6126	1.48399
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	7/111	58/242	-4.54051	-2.61102	0.263125
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	88/111	137/242	-4.531	-2.60351	1.40041
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	54/111	62/242	-4.5268	-2.6013	1.89887
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	6/111	55/242	-4.52111	-2.60087	0.237838
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	67/111	88/242	-4.52031	-2.60087	1.65991
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	79/111	114/242	-4.51903	-2.60087	1.51083
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	24/111	108/242	-4.51701	-2.60087	0.484484
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	80/111	117/242	-4.51657	-2.60087	1.49072
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	36/111	31/242	-4.50746	-2.5964	2.53182
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	5/111	51/242	-4.50291	-2.5964	0.213743
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	5/111	51/242	-4.50291	-2.5964	0.213743
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	5/111	51/242	-4.50291	-2.5964	0.213743
SRX265230	TFs and others	ERG	Blood	ME-1	26409	78/111	112/242	-4.50251	-2.5964	1.51834
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	76/111	107/242	-4.49033	-2.59266	1.54854
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	35/111	135/242	-4.49033	-2.59266	0.565232
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	51/111	56/242	-4.4903	-2.59266	1.98552
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	79/111	115/242	-4.48974	-2.59266	1.49769
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	17/111	89/242	-4.48939	-2.59266	0.416439
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	75/111	105/242	-4.48489	-2.59001	1.55727
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	73/111	101/242	-4.47457	-2.58153	1.57577
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	72/111	99/242	-4.46978	-2.57858	1.58559
SRX5576989	TFs and others	CREB1	Lung	A549	19952	102/111	177/242	-4.46518	-2.57615	1.25638
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	78/111	113/242	-4.4637	-2.57615	1.5049
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	26/111	112/242	-4.42502	-2.5402	0.506113
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	90/111	143/242	-4.42413	-2.5402	1.37214
SRX063920	TFs and others	ERG	Blood	K-562	10128	44/111	45/242	-4.41268	-2.53055	2.13173
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	93/111	151/242	-4.41084	-2.5305	1.34276
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	89/111	140/242	-4.39921	-2.52065	1.38597
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	83/111	125/242	-4.38148	-2.5047	1.44764
