SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	6/50	20/1328	-3.65228	-1.02955	7.968
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	28/50	399/1328	-3.61347	-1.0005	1.86386
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	16/50	161/1328	-3.5805	-0.984633	2.6395
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	26/50	352/1328	-3.57872	-0.984633	1.96182
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	31/50	481/1328	-3.51984	-0.943885	1.71177
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	22/50	275/1328	-3.5138	-0.943885	2.1248
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	5/50	13/1328	-3.5111	-0.943885	10.2154
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	9/50	55/1328	-3.50228	-0.943665	4.34618
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	29/50	430/1328	-3.4784	-0.928219	1.79126
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	5/50	14/1328	-3.39047	-0.848561	9.48571
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	4/50	7/1328	-3.37648	-0.848218	15.1771
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	6/50	23/1328	-3.37404	-0.848218	6.9287
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	8/50	45/1328	-3.36541	-0.847413	4.72178
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	15/50	152/1328	-3.32661	-0.816301	2.62105
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	23/50	308/1328	-3.2504	-0.749607	1.98338
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	10/50	74/1328	-3.24494	-0.749607	3.58919
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	32/50	519/1328	-3.22358	-0.735547	1.63761
SRX7719080	TFs and others	SMAD3	Others	H69	10951	33/50	543/1328	-3.19806	-0.720537	1.61414
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	7/50	36/1328	-3.19433	-0.720537	5.16444
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	12/50	106/1328	-3.18452	-0.717706	3.00679
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	0/50	196/1328	-3.17771	-0.717706	0
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	10/50	76/1328	-3.16101	-0.707739	3.49474
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	17/50	187/1328	-3.14375	-0.697109	2.41455
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	12/50	109/1328	-3.08296	-0.64285	2.92404
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	13/50	126/1328	-3.07073	-0.641904	2.74032
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	27/50	401/1328	-3.06924	-0.641904	1.78833
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	27/50	405/1328	-3.04827	-0.627184	1.77067
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	15/50	163/1328	-3.02077	-0.614388	2.44417
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	31/50	504/1328	-3.01737	-0.614388	1.63365
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	12/50	111/1328	-3.01725	-0.614388	2.87135
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	18/50	798/1328	-2.9771	-0.591558	0.599098
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	5/50	18/1328	-2.97693	-0.591558	7.37778
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	5/50	18/1328	-2.97693	-0.591558	7.37778
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	25/50	363/1328	-2.96522	-0.585525	1.8292
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	7/50	40/1328	-2.95251	-0.578421	4.648
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	40/50	758/1328	-2.93907	-0.570514	1.40158
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	23/50	319/1328	-2.92456	-0.563851	1.91498
SRX1514981	TFs and others	GFP	Kidney	293	4194	12/50	114/1328	-2.92155	-0.563851	2.79579
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	23/50	321/1328	-2.91204	-0.55967	1.90305
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	25/50	372/1328	-2.88589	-0.542744	1.78495
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	35/50	617/1328	-2.88465	-0.542744	1.50665
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	11/50	99/1328	-2.87674	-0.539974	2.95111
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	12/50	116/1328	-2.85958	-0.530614	2.74759
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	14/50	151/1328	-2.85728	-0.530614	2.46252
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	6/50	30/1328	-2.84592	-0.529125	5.312
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	6/50	30/1328	-2.84592	-0.529125	5.312
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	26/50	396/1328	-2.82086	-0.515328	1.74384
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	10/50	85/1328	-2.81426	-0.515328	3.12471
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	10/50	85/1328	-2.81426	-0.515328	3.12471
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	26/50	397/1328	-2.81303	-0.515328	1.73945
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	4/50	11/1328	-2.80678	-0.513724	9.65818
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	6/50	31/1328	-2.78118	-0.49272	5.14065
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	18/50	225/1328	-2.73553	-0.451616	2.1248
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	5/50	21/1328	-2.72172	-0.442307	6.32381
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	10/50	89/1328	-2.67465	-0.399692	2.98427
SRX7575886	TFs and others	MYC	Blood	RAJI	760	3/50	5/1328	-2.65446	-0.38391	15.936
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	15/50	173/1328	-2.64294	-0.379137	2.30289
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	10/50	90/1328	-2.641	-0.379137	2.95111
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	11/50	107/1328	-2.62199	-0.364405	2.73047
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	4/50	13/1328	-2.58876	-0.349469	8.17231
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	4/50	13/1328	-2.58876	-0.349469	8.17231
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	4/50	13/1328	-2.58876	-0.349469	8.17231
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	8/50	61/1328	-2.5852	-0.349469	3.48328
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	8/50	61/1328	-2.5852	-0.349469	3.48328
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	9/50	76/1328	-2.58223	-0.349469	3.14526
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	44/50	905/1328	-2.57187	-0.346379	1.29131
SRX186646	TFs and others	PHF8	Blood	K-562	24555	44/50	912/1328	-2.57117	-0.346379	1.2814
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	6/50	35/1328	-2.54307	-0.326053	4.55314
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	7/50	48/1328	-2.54098	-0.326053	3.87333
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	20/50	818/1328	-2.53916	-0.326053	0.649389
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	11/50	110/1328	-2.53292	-0.323641	2.656
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	2/50	258/1328	-2.52584	-0.320354	0.205891
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	17/50	216/1328	-2.51719	-0.315464	2.09037
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	11/50	111/1328	-2.50395	-0.305951	2.63207
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	15/50	182/1328	-2.50004	-0.305737	2.18901
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	4/50	14/1328	-2.49131	-0.302576	7.58857
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	3/50	6/1328	-2.48958	-0.302576	13.28
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	32/50	567/1328	-2.46508	-0.28168	1.49898
SRX129086	TFs and others	MED1	Blood	P493-6	1817	7/50	50/1328	-2.4504	-0.270575	3.7184
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	13/50	623/1328	-2.44003	-0.26375	0.554222
ERX626811	TFs and others	EP300	Blood	U-937	7205	6/50	37/1328	-2.43504	-0.262278	4.30703
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	37/50	707/1328	-2.43142	-0.262146	1.38999
SRX9045668	TFs and others	ESR1	Breast	MCF-7	439	2/50	1/1328	-2.42211	-0.258305	53.12
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	10/50	97/1328	-2.41841	-0.258305	2.73814
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	19/50	265/1328	-2.41728	-0.258305	1.9043
SRX037418	TFs and others	NFYA	Blood	K-562	8885	22/50	862/1328	-2.41174	-0.256145	0.677865
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	4/50	15/1328	-2.40034	-0.251426	7.08267
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	4/50	15/1328	-2.40034	-0.251426	7.08267
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	8/50	66/1328	-2.3902	-0.246651	3.21939
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	10/50	98/1328	-2.38835	-0.246651	2.7102
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	12/50	133/1328	-2.38573	-0.246651	2.39639
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	1/50	206/1328	-2.38145	-0.245599	0.128932
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	9/50	82/1328	-2.37564	-0.243064	2.91512
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	5/50	26/1328	-2.36937	-0.243064	5.10769
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	5/50	26/1328	-2.36937	-0.243064	5.10769
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	41/50	833/1328	-2.35346	-0.23029	1.30727
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	20/50	283/1328	-2.34103	-0.220974	1.87703
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	6/50	39/1328	-2.3334	-0.217124	4.08615
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	22/50	334/1328	-2.33102	-0.217124	1.74946
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	4/50	16/1328	-2.31511	-0.208663	6.64
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	22/50	336/1328	-2.31374	-0.208663	1.73905
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	16/50	206/1328	-2.31294	-0.208663	2.06291
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	5/50	27/1328	-2.30753	-0.208663	4.91852
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	5/50	27/1328	-2.30753	-0.208663	4.91852
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	10/50	101/1328	-2.3006	-0.204677	2.6297
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	43/50	901/1328	-2.29021	-0.197212	1.26757
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	6/50	40/1328	-2.28478	-0.197159	3.984
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	8/50	69/1328	-2.28181	-0.197159	3.07942
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	7/50	54/1328	-2.2815	-0.197159	3.44296
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	13/50	150/1328	-2.26397	-0.182477	2.30187
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	20/50	295/1328	-2.25704	-0.178376	1.80068
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	5/50	28/1328	-2.24811	-0.17474	4.74286
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	18/50	252/1328	-2.2478	-0.17474	1.89714
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	6/50	41/1328	-2.23755	-0.170023	3.88683
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	6/50	41/1328	-2.23755	-0.170023	3.88683
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	13/50	153/1328	-2.22702	-0.162232	2.25673
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	3/50	8/1328	-2.21876	-0.156696	9.96
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	46/50	1000/1328	-2.20957	-0.15082	1.22176
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	11/50	122/1328	-2.20749	-0.15082	2.39475
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	18/50	257/1328	-2.19327	-0.141669	1.86023
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	16/50	216/1328	-2.19301	-0.141669	1.96741
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	41/50	843/1328	-2.1809	-0.132199	1.29177
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	18/50	259/1328	-2.16925	-0.123173	1.84587
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	7/50	57/1328	-2.16448	-0.121222	3.26175
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	4/50	18/1328	-2.15952	-0.121222	5.90222
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	4/50	18/1328	-2.15952	-0.121222	5.90222
ERX626821	TFs and others	EP300	Blood	U-937	7247	6/50	43/1328	-2.14699	-0.113071	3.70605
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	8/50	73/1328	-2.14626	-0.113071	2.91068
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	10/50	510/1328	-2.12922	-0.101515	0.520784
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	7/50	58/1328	-2.12715	-0.101515	3.20552
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	7/50	58/1328	-2.12715	-0.101515	3.20552
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	21/50	327/1328	-2.10886	-0.0892152	1.70569
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	13/50	161/1328	-2.10703	-0.0892152	2.1446
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	3/50	9/1328	-2.10498	-0.0892152	8.85333
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	3/50	9/1328	-2.10498	-0.0892152	8.85333
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	25/50	415/1328	-2.09818	-0.0848484	1.6
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	38/50	751/1328	-2.08977	-0.082087	1.34391
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	4/50	19/1328	-2.0882	-0.082087	5.59158
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	4/50	19/1328	-2.0882	-0.082087	5.59158
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	8/50	75/1328	-2.08204	-0.0783064	2.83307
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	38/50	760/1328	-2.07808	-0.0767132	1.328
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	6/50	45/1328	-2.06126	-0.0669171	3.54133
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	6/50	45/1328	-2.06126	-0.0669171	3.54133
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	6/50	45/1328	-2.06126	-0.0669171	3.54133
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	15/50	651/1328	-2.03989	-0.0478631	0.611982
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	32/50	599/1328	-2.03611	-0.047299	1.4189
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	4/50	309/1328	-2.03473	-0.047299	0.343819
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	33/50	627/1328	-2.02362	-0.041707	1.39789
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	4/50	20/1328	-2.02067	-0.041707	5.312
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	4/50	20/1328	-2.02067	-0.041707	5.312
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	6/50	46/1328	-2.02009	-0.041707	3.46435
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	44/50	954/1328	-2.01031	-0.0341599	1.22499
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	3/50	10/1328	-2.00219	-0.0282614	7.968
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	20/50	308/1328	-1.99073	-0.0190135	1.72468
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	5/50	33/1328	-1.98244	-0.0129214	4.02424
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	8/50	79/1328	-1.96012	0	2.68962
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	4/50	21/1328	-1.95658	0	5.05905
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	4/50	21/1328	-1.95658	0	5.05905
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	20/50	313/1328	-1.95481	0	1.69712
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	7/50	63/1328	-1.95192	0	2.95111
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	10/50	496/1328	-1.95121	0	0.535484
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	6/50	48/1328	-1.94089	0	3.32
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	24/50	399/1328	-1.93812	0	1.59759
SRX5124851	TFs and others	FOXA1	Kidney	293	954	2/50	3/1328	-1.9196	0	17.7067
SRX8699801	TFs and others	TP53	Kidney	293	913	2/50	3/1328	-1.9196	0	17.7067
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	9/50	98/1328	-1.91033	0	2.43918
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	3/50	11/1328	-1.90859	0	7.24364
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	3/50	11/1328	-1.90859	0	7.24364
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	3/50	11/1328	-1.90859	0	7.24364
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	4/50	22/1328	-1.89566	0	4.82909
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	4/50	22/1328	-1.89566	0	4.82909
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	4/50	22/1328	-1.89566	0	4.82909
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	11/50	127/1328	-1.89138	0	2.30047
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	5/50	35/1328	-1.88867	0	3.79429
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	7/50	65/1328	-1.88672	0	2.86031
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	25/50	424/1328	-1.88614	0	1.56604
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	31/50	579/1328	-1.88388	0	1.42204
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	36/50	715/1328	-1.875	0	1.33729
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	11/50	129/1328	-1.87233	0	2.26481
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	33/50	630/1328	-1.86926	0	1.39124
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	32/50	609/1328	-1.86433	0	1.3956
SRX097108	TFs and others	GATA1	Blood	K-562	10354	11/50	130/1328	-1.8618	0	2.24738
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	46/50	1034/1328	-1.85626	0	1.18159
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	36/50	723/1328	-1.85303	0	1.32249
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	25/50	437/1328	-1.83822	0	1.51945
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	41/50	870/1328	-1.83165	0	1.25168
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	19/50	294/1328	-1.83155	0	1.71646
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	6/50	51/1328	-1.82939	0	3.12471
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	3/50	12/1328	-1.82281	0	6.64
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	3/50	12/1328	-1.82281	0	6.64
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	3/50	12/1328	-1.82281	0	6.64
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	3/50	12/1328	-1.82281	0	6.64
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	3/50	12/1328	-1.82281	0	6.64
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	3/50	12/1328	-1.82281	0	6.64
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	22/50	363/1328	-1.82248	0	1.6097
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	1/50	172/1328	-1.80835	0	0.154419
SRX5725262	TFs and others	MGA	Lung	A549	3979	22/50	366/1328	-1.80797	0	1.5965
