SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	39/755	20/90	-6.35285	-3.45334	0.23245
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	20/755	15/90	-6.33418	-3.45334	0.15894
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	540/755	40/90	-6.29069	-3.45334	1.60927
SRX063921	TFs and others	ERG	Blood	K-562	19370	438/755	27/90	-6.27769	-3.45334	1.93377
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	650/755	57/90	-6.27397	-3.45334	1.35936
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	395/755	22/90	-6.23934	-3.43719	2.14028
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	409/755	24/90	-6.18074	-3.39632	2.03146
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	21/755	15/90	-6.13912	-3.38246	0.166887
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	686/755	64/90	-6.12062	-3.38246	1.27773
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	593/755	48/90	-6.11766	-3.38246	1.47268
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	670/755	61/90	-6.09954	-3.37958	1.3093
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	675/755	62/90	-6.06453	-3.36761	1.2978
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	680/755	63/90	-6.0377	-3.36761	1.28666
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	60/755	24/90	-6.01812	-3.36761	0.298013
SRX1514930	TFs and others	GFP	Kidney	293	9163	203/755	5/90	-6.00947	-3.36761	4.83974
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	46/755	21/90	-6.0059	-3.36761	0.261116
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	46/755	21/90	-6.0059	-3.36761	0.261116
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	42/755	20/90	-5.94916	-3.32311	0.250331
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	7/755	10/90	-5.91654	-3.30238	0.0834437
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	0/755	6/90	-5.90186	-3.29928	0
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	673/755	62/90	-5.88044	-3.28915	1.29395
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	626/755	54/90	-5.7543	-3.174	1.3819
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	510/755	37/90	-5.70734	-3.1534	1.6431
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	692/755	66/90	-5.70339	-3.1534	1.24985
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	625/755	54/90	-5.70229	-3.1534	1.37969
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	292/755	13/90	-5.62582	-3.10056	2.67753
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	650/755	58/90	-5.61873	-3.10056	1.33592
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	529/755	40/90	-5.61676	-3.10056	1.57649
SRX5576989	TFs and others	CREB1	Lung	A549	19952	696/755	67/90	-5.60268	-3.10056	1.23831
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	24/755	15/90	-5.60168	-3.10056	0.190728
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	649/755	58/90	-5.58736	-3.0952	1.33387
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	11/755	11/90	-5.53313	-3.05207	0.119205
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	629/755	55/90	-5.52686	-3.05207	1.36328
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	577/755	47/90	-5.50385	-3.0375	1.46344
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	84/755	28/90	-5.48808	-3.03	0.357616
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	25/755	15/90	-5.43669	-2.98673	0.198675
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	18/755	13/90	-5.3906	-2.94861	0.165053
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	668/755	62/90	-5.3515	-2.91733	1.28434
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	651/755	59/90	-5.32582	-2.89934	1.3153
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	347/755	19/90	-5.30691	-2.88798	2.17707
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	667/755	62/90	-5.29165	-2.88102	1.28242
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	650/755	59/90	-5.27951	-2.88102	1.31328
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	26/755	15/90	-5.27805	-2.88102	0.206623
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	674/755	63/90	-5.26824	-2.87827	1.27531
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	656/755	60/90	-5.17695	-2.79393	1.30331
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	90/755	28/90	-5.15942	-2.78758	0.38316
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	474/755	34/90	-5.15702	-2.78758	1.66186
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	7/755	9/90	-5.13344	-2.77063	0.0927152
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	16/755	12/90	-5.11775	-2.76265	0.15894
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	599/755	51/90	-5.10957	-2.76265	1.40008
SRX5576992	TFs and others	CREB1	Lung	A549	18211	691/755	67/90	-5.10542	-2.76265	1.22942
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	54/755	21/90	-5.09991	-2.76265	0.306528
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	343/755	19/90	-5.08419	-2.75309	2.15197
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	526/755	41/90	-5.05975	-2.73876	1.52932
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	10/755	10/90	-5.05779	-2.73876	0.119205
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	45/755	19/90	-5.03859	-2.73128	0.282328
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	268/755	12/90	-5.03858	-2.73128	2.66225
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	663/755	62/90	-5.01792	-2.71638	1.27473
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	60/755	22/90	-4.99895	-2.70308	0.325105
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	28/755	15/90	-4.97825	-2.69352	0.222517
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	28/755	15/90	-4.97825	-2.69352	0.222517
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	469/755	34/90	-4.89877	-2.6195	1.64433
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	21/755	13/90	-4.85586	-2.58287	0.192562
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	14/755	11/90	-4.85141	-2.58287	0.151716
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	499/755	38/90	-4.83458	-2.57268	1.56535
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	25/755	14/90	-4.83076	-2.57268	0.212867
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	410/755	27/90	-4.76201	-2.51205	1.81015
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	304/755	16/90	-4.75991	-2.51205	2.2649
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	18/755	12/90	-4.74312	-2.50166	0.178808
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	43/755	18/90	-4.73954	-2.50166	0.284768
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	84/755	26/90	-4.73449	-2.50152	0.385125
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	593/755	51/90	-4.72619	-2.49808	1.38605
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	481/755	36/90	-4.71991	-2.49659	1.59272
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	631/755	57/90	-4.70758	-2.49038	1.31962
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	30/755	15/90	-4.69961	-2.49038	0.238411
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	30/755	15/90	-4.69961	-2.49038	0.238411
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	322/755	18/90	-4.66693	-2.4623	2.13245
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	15/755	11/90	-4.65218	-2.46105	0.162553
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	15/755	11/90	-4.65218	-2.46105	0.162553
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	15/755	11/90	-4.65218	-2.46105	0.162553
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	457/755	33/90	-4.63973	-2.45301	1.65081
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	528/755	42/90	-4.63232	-2.44996	1.49858
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	616/755	55/90	-4.62165	-2.44788	1.3351
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	72/755	24/90	-4.62164	-2.44788	0.357616
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	720/755	74/90	-4.61187	-2.44655	1.15984
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	35/755	16/90	-4.61187	-2.44655	0.260762
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	54/755	20/90	-4.60262	-2.44236	0.321854
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	12/755	10/90	-4.59307	-2.44236	0.143046
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	12/755	10/90	-4.59307	-2.44236	0.143046
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	73/755	24/90	-4.58962	-2.44236	0.362583
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	658/755	62/90	-4.58359	-2.44236	1.26511
SRX1514976	TFs and others	GFP	Kidney	293	8220	350/755	21/90	-4.58333	-2.44236	1.98675
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	31/755	15/90	-4.5675	-2.43047	0.246358
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	40/755	17/90	-4.55532	-2.42218	0.280483
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	4/755	7/90	-4.54019	-2.41315	0.0681173
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	65/755	22/90	-4.5386	-2.41315	0.352197
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	2/755	6/90	-4.5326	-2.41176	0.0397351
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	657/755	62/90	-4.52966	-2.41176	1.26319
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	539/755	44/90	-4.49838	-2.38723	1.46026
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	634/755	58/90	-4.49771	-2.38723	1.30304
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	146/755	36/90	-4.49326	-2.38645	0.483444
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	608/755	54/90	-4.4732	-2.37002	1.34216
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	689/755	68/90	-4.45183	-2.35226	1.20783
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	32/755	15/90	-4.43987	-2.34387	0.254305
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	500/755	39/90	-4.41174	-2.32587	1.52827
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	20/755	12/90	-4.40562	-2.32587	0.198675
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	20/755	12/90	-4.40562	-2.32587	0.198675
SRX433201	TFs and others	AR	Prostate	PC-3	39378	28/755	14/90	-4.40442	-2.32587	0.238411
SRX8616840	TFs and others	JUNB	Lung	A549	5606	28/755	14/90	-4.40442	-2.32587	0.238411
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	336/755	20/90	-4.39821	-2.32306	2.00265
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	112/755	30/90	-4.3931	-2.32133	0.445033
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	13/755	10/90	-4.38497	-2.31656	0.154967
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	7/755	8/90	-4.3738	-2.30871	0.104305
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	10/755	9/90	-4.34522	-2.28671	0.13245
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	10/755	9/90	-4.34522	-2.28671	0.13245
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	365/755	23/90	-4.34031	-2.28506	1.89174
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	87/755	26/90	-4.32513	-2.27311	0.398879
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	78/755	24/90	-4.3202	-2.27138	0.387417
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	33/755	15/90	-4.31648	-2.27084	0.262252
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	52/755	19/90	-4.31175	-2.26927	0.326246
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	406/755	28/90	-4.29553	-2.25619	1.72848
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	172/755	39/90	-4.27834	-2.24211	0.525726
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	29/755	14/90	-4.27281	-2.23967	0.246925
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	659/755	63/90	-4.26576	-2.23569	1.24693
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	89/755	26/90	-4.25962	-2.2326	0.408049
SRX029088	TFs and others	FOS	Blood	K-562	24762	58/755	20/90	-4.23026	-2.20627	0.345695
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	229/755	10/90	-4.22414	-2.20315	2.7298
SRX065547	TFs and others	TRIM28	Kidney	293	6338	53/755	19/90	-4.21747	-2.19947	0.33252
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	470/755	36/90	-4.21357	-2.19853	1.55629
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	14/755	10/90	-4.19057	-2.1814	0.166887
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	14/755	10/90	-4.19057	-2.1814	0.166887
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	646/755	61/90	-4.1869	-2.18063	1.2624
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	439/755	32/90	-4.15133	-2.1505	1.63535
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	39/755	16/90	-4.15101	-2.1505	0.290563
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	525/755	43/90	-4.14721	-2.14954	1.45541
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	137/755	3/90	-4.13784	-2.143	5.44371
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	11/755	9/90	-4.12522	-2.13319	0.145695
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	18/755	11/90	-4.12014	-2.13091	0.195063
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	22/755	12/90	-4.09956	-2.11403	0.218543
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	3/755	6/90	-4.09437	-2.11403	0.0596026
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	545/755	46/90	-4.09014	-2.11403	1.41232
SRX190204	TFs and others	FOSL2	Lung	A549	23331	85/755	25/90	-4.09009	-2.11403	0.405298
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	238/755	48/90	-4.0878	-2.11403	0.59106
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	418/755	30/90	-4.08687	-2.11403	1.66093
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	392/755	27/90	-4.07716	-2.10699	1.73068
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	190/755	41/90	-4.05397	-2.08646	0.552415
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	626/755	58/90	-4.03602	-2.07115	1.2866
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	650/755	62/90	-4.03119	-2.06894	1.24973
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	474/755	37/90	-4.02464	-2.065	1.52712
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	15/755	10/90	-4.00841	-2.05136	0.178808
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	460/755	35/90	-4.00217	-2.0477	1.5667
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	118/755	30/90	-3.98457	-2.03352	0.468874
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	27/755	13/90	-3.98035	-2.03352	0.24758
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	27/755	13/90	-3.98035	-2.03352	0.24758
SRX6582171	TFs and others	JUN	Others	GM07492	37936	144/755	34/90	-3.97426	-2.03082	0.504869
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	657/755	63/90	-3.97263	-2.03082	1.24314
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	624/755	58/90	-3.96777	-2.02953	1.28248
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	19/755	11/90	-3.96147	-2.02953	0.2059
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	19/755	11/90	-3.96147	-2.02953	0.2059
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	19/755	11/90	-3.96147	-2.02953	0.2059
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	23/755	12/90	-3.95689	-2.02738	0.228477
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	306/755	56/90	-3.95399	-2.0269	0.651372
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	41/755	16/90	-3.94036	-2.01568	0.305464
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	51/755	18/90	-3.93263	-2.01035	0.337748
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	623/755	58/90	-3.92817	-2.00926	1.28043
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	232/755	11/90	-3.9268	-2.00926	2.51415
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	605/755	55/90	-3.91419	-1.99909	1.31126
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	655/755	63/90	-3.91193	-1.99909	1.23936
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	619/755	57/90	-3.9065	-1.99734	1.29453
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	32/755	14/90	-3.90554	-1.99734	0.272469
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	632/755	59/90	-3.90302	-1.99712	1.27691
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	379/755	26/90	-3.88461	-1.98109	1.73765
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	519/755	43/90	-3.88241	-1.98109	1.43878
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	9/755	8/90	-3.87557	-1.97651	0.134106
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	37/755	15/90	-3.86138	-1.96898	0.29404
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	37/755	15/90	-3.86138	-1.96898	0.29404
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	57/755	19/90	-3.8613	-1.96898	0.357616
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	642/755	61/90	-3.85774	-1.96764	1.25459
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	517/755	43/90	-3.8495	-1.96161	1.43324
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	52/755	18/90	-3.84259	-1.95787	0.344371
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	478/755	38/90	-3.84023	-1.95787	1.49948
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	16/755	10/90	-3.83726	-1.95787	0.190728
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	629/755	59/90	-3.83703	-1.95787	1.27085
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	24/755	12/90	-3.82047	-1.94561	0.238411
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	24/755	12/90	-3.82047	-1.94561	0.238411
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	20/755	11/90	-3.81085	-1.94025	0.216737
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	20/755	11/90	-3.81085	-1.94025	0.216737
SRX190181	TFs and others	FOXA1	Lung	A549	23598	53/755	18/90	-3.75469	-1.8862	0.350993
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	43/755	16/90	-3.74147	-1.87718	0.320364
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	43/755	16/90	-3.74147	-1.87718	0.320364
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	13/755	9/90	-3.73297	-1.87076	0.172185
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	626/755	59/90	-3.73034	-1.8702	1.26479
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	62/755	20/90	-3.72536	-1.86728	0.369536
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	97/755	26/90	-3.71269	-1.85667	0.444727
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	551/755	48/90	-3.69825	-1.84482	1.36838
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	227/755	45/90	-3.69676	-1.84482	0.601325
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	25/755	12/90	-3.6899	-1.83998	0.248344
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	63/755	20/90	-3.68251	-1.8374	0.375497
SRX150374	TFs and others	EP300	Blood	GM12878	11260	34/755	14/90	-3.6813	-1.8374	0.289499
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	34/755	14/90	-3.6813	-1.8374	0.289499
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	17/755	10/90	-3.67604	-1.83495	0.202649
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	98/755	26/90	-3.67488	-1.83495	0.449312
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	149/755	34/90	-3.67053	-1.83257	0.5224
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	399/755	29/90	-3.66356	-1.82756	1.6401
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	10/755	8/90	-3.65978	-1.82573	0.149007
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	39/755	15/90	-3.6545	-1.82559	0.309934
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	70/755	21/90	-3.65438	-1.82559	0.397351
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	49/755	17/90	-3.65192	-1.82559	0.343592
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	49/755	17/90	-3.65192	-1.82559	0.343592
SRX063920	TFs and others	ERG	Blood	K-562	10128	307/755	19/90	-3.63774	-1.81332	1.92611
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	64/755	20/90	-3.63308	-1.81056	0.381457
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	511/755	43/90	-3.59582	-1.77519	1.4166
SRX100583	TFs and others	BATF	Blood	GM12878	28200	35/755	14/90	-3.57476	-1.75789	0.298013
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	35/755	14/90	-3.57476	-1.75789	0.298013
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	26/755	12/90	-3.5648	-1.75095	0.258278
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	50/755	17/90	-3.56409	-1.75095	0.350604
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	58/755	19/90	-3.55708	-1.74927	0.36389
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	14/755	9/90	-3.55699	-1.74927	0.18543
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	45/755	16/90	-3.55342	-1.74927	0.335265
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	45/755	16/90	-3.55342	-1.74927	0.335265
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	126/755	3/90	-3.55323	-1.74927	5.00662
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	662/755	65/90	-3.54848	-1.74803	1.21406
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	113/755	28/90	-3.54837	-1.74803	0.481079
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	556/755	49/90	-3.54442	-1.74588	1.35262
