SRX1012539	TFs and others	BCL6	Blood	B cells	4719	8/286	8/57	-2.79852	-0.427938	0.199301
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	8/286	8/57	-2.79852	-0.427938	0.199301
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	16/286	11/57	-2.7916	-0.427938	0.289892
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	19/286	12/57	-2.78545	-0.427938	0.315559
SRX367492	TFs and others	FOXK1	Kidney	293	2733	34/286	17/57	-2.78329	-0.427938	0.398601
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	186/286	24/57	-2.78292	-0.427938	1.54458
SRX275504	TFs and others	TP53	Bone	U2OS	4382	2/286	5/57	-2.7595	-0.427585	0.0797203
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	2/286	5/57	-2.7595	-0.427585	0.0797203
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	2/286	5/57	-2.7595	-0.427585	0.0797203
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	69/286	26/57	-2.74133	-0.422086	0.528913
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	6/286	7/57	-2.72473	-0.422086	0.170829
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	6/286	7/57	-2.72473	-0.422086	0.170829
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	86/286	30/57	-2.71389	-0.422086	0.571329
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	42/286	19/57	-2.71311	-0.422086	0.440559
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	58/286	23/57	-2.71125	-0.422086	0.502584
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	171/286	21/57	-2.70169	-0.41926	1.62288
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	4/286	6/57	-2.69446	-0.41866	0.132867
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	144/286	16/57	-2.65923	-0.397555	1.79371
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	224/286	33/57	-2.64361	-0.397555	1.35283
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	20/286	12/57	-2.64164	-0.397555	0.332168
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	20/286	12/57	-2.64164	-0.397555	0.332168
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	20/286	12/57	-2.64164	-0.397555	0.332168
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	26/286	14/57	-2.61318	-0.376989	0.37013
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	117/286	11/57	-2.60901	-0.376989	2.11983
ERX989298	TFs and others	CTCF	Blood	K-562	39309	69/286	4/57	-2.60194	-0.375828	3.43794
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	9/286	8/57	-2.58308	-0.362798	0.224213
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	121/286	12/57	-2.56377	-0.34924	2.00962
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	247/286	39/57	-2.5518	-0.34855	1.26224
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	247/286	39/57	-2.5518	-0.34855	1.26224
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	33/286	16/57	-2.53535	-0.339524	0.411058
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	27/286	14/57	-2.5218	-0.339524	0.384366
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	104/286	33/57	-2.52156	-0.339524	0.628099
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	12/286	9/57	-2.5158	-0.339524	0.265734
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	1/286	4/57	-2.51579	-0.339524	0.0498252
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	18/286	11/57	-2.48891	-0.324117	0.326128
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	7/286	7/57	-2.48428	-0.324117	0.199301
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	69/286	25/57	-2.47744	-0.324117	0.55007
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	34/286	16/57	-2.47213	-0.324117	0.423514
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	158/286	19/57	-2.46177	-0.324117	1.65734
SRX3091916	TFs and others	ZFX	Kidney	293	12425	158/286	19/57	-2.46177	-0.324117	1.65734
SRX7805360	TFs and others	ZFX	Kidney	293	12425	158/286	19/57	-2.46177	-0.324117	1.65734
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	133/286	39/57	-2.46042	-0.324117	0.679666
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	196/286	27/57	-2.44815	-0.321289	1.44678
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	90/286	30/57	-2.44815	-0.321289	0.597902
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	146/286	17/57	-2.44118	-0.318964	1.71164
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	24/286	13/57	-2.43124	-0.314445	0.36794
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	28/286	14/57	-2.42489	-0.314445	0.398601
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	61/286	23/57	-2.41832	-0.314445	0.52858
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	5/286	6/57	-2.41218	-0.314445	0.166084
ERX989278	TFs and others	CTCF	Blood	K-562	38518	67/286	4/57	-2.41189	-0.314445	3.33829
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	3/286	5/57	-2.39288	-0.314445	0.11958
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	3/286	5/57	-2.39288	-0.314445	0.11958
SRX612505	TFs and others	BRD4	Liver	LX2	1924	3/286	5/57	-2.39288	-0.314445	0.11958
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	10/286	8/57	-2.3886	-0.314445	0.249126
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	10/286	8/57	-2.3886	-0.314445	0.249126
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	10/286	8/57	-2.3886	-0.314445	0.249126
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	53/286	21/57	-2.37399	-0.310948	0.502997
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	0/286	3/57	-2.35765	-0.310948	0
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	0/286	3/57	-2.35765	-0.310948	0
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	0/286	3/57	-2.35765	-0.310948	0
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	0/286	3/57	-2.35765	-0.310948	0
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	30/286	0/57	-2.35391	-0.310948	inf
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	13/286	9/57	-2.34818	-0.310948	0.287879
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	25/286	13/57	-2.34679	-0.310948	0.383271
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	79/286	27/57	-2.34203	-0.310948	0.583139
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	16/286	10/57	-2.33951	-0.310948	0.318881
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	16/286	10/57	-2.33951	-0.310948	0.318881
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	184/286	25/57	-2.32891	-0.310948	1.46685
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	184/286	25/57	-2.32891	-0.310948	1.46685
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	66/286	24/57	-2.32884	-0.310948	0.548077
SRX356785	TFs and others	CTCF	Blood	MS1	47043	100/286	9/57	-2.32711	-0.310948	2.21445
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	21/286	12/57	-2.30913	-0.296572	0.348776
SRX11196911	TFs and others	NELFB	Kidney	293	3445	67/286	24/57	-2.29396	-0.291387	0.556381
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	32/286	15/57	-2.28929	-0.291387	0.425175
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	84/286	28/57	-2.2874	-0.291387	0.597902
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	8/286	7/57	-2.27184	-0.291387	0.227772
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	8/286	7/57	-2.27184	-0.291387	0.227772
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	8/286	7/57	-2.27184	-0.291387	0.227772
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	8/286	7/57	-2.27184	-0.291387	0.227772
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	8/286	7/57	-2.27184	-0.291387	0.227772
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	8/286	7/57	-2.27184	-0.291387	0.227772
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	165/286	21/57	-2.26946	-0.291387	1.56593
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	138/286	16/57	-2.25858	-0.287028	1.71897
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	150/286	18/57	-2.25852	-0.287028	1.66084
SRX116437	TFs and others	PHF8	Blood	K-562	21221	215/286	32/57	-2.25155	-0.283311	1.33905
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	154/286	19/57	-2.24819	-0.28318	1.61538
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	227/286	35/57	-2.23455	-0.275654	1.29261
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	153/286	19/57	-2.23084	-0.275654	1.6049
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	111/286	11/57	-2.22286	-0.275654	2.01113
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	214/286	32/57	-2.22255	-0.275654	1.33282
SRX1514956	TFs and others	GFP	Kidney	293	2089	33/286	15/57	-2.22252	-0.275654	0.438462
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	65/286	4/57	-2.21868	-0.275654	3.23864
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	93/286	30/57	-2.21573	-0.275654	0.617832
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	196/286	28/57	-2.21308	-0.275654	1.3951
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	11/286	8/57	-2.21204	-0.275654	0.274038
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	66/286	4/57	-2.20963	-0.275654	3.28846
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	14/286	9/57	-2.19347	-0.268921	0.310023
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	14/286	9/57	-2.19347	-0.268921	0.310023
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	14/286	9/57	-2.19347	-0.268921	0.310023
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	98/286	31/57	-2.1787	-0.268921	0.630047
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	191/286	27/57	-2.17591	-0.268921	1.40987
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	41/286	17/57	-2.17215	-0.268921	0.480666
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	77/286	6/57	-2.1714	-0.268921	2.55769
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	77/286	6/57	-2.1714	-0.268921	2.55769
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	6/286	6/57	-2.17123	-0.268921	0.199301
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	6/286	6/57	-2.17123	-0.268921	0.199301
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	23/286	12/57	-2.17114	-0.268921	0.381993
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	187/286	26/57	-2.16553	-0.266086	1.43343
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	43/286	18/57	-2.15905	-0.26591	0.476107
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	29/286	14/57	-2.15514	-0.26591	0.412837
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	47/286	2/57	-2.14951	-0.26591	4.68357
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	36/286	16/57	-2.13614	-0.26591	0.448427
SRX116436	TFs and others	PHF8	Blood	K-562	20135	208/286	31/57	-2.12849	-0.26591	1.33724
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	78/286	26/57	-2.12849	-0.26591	0.597902
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	19/286	11/57	-2.11199	-0.26591	0.344247
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	19/286	11/57	-2.11199	-0.26591	0.344247
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	82/286	27/57	-2.10692	-0.26591	0.605284
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	4/286	5/57	-2.09992	-0.26591	0.159441
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	4/286	5/57	-2.09992	-0.26591	0.159441
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	4/286	5/57	-2.09992	-0.26591	0.159441
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	4/286	5/57	-2.09992	-0.26591	0.159441
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	70/286	5/57	-2.09732	-0.26591	2.79021
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	70/286	5/57	-2.09732	-0.26591	2.79021
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	2/286	4/57	-2.09648	-0.26591	0.0996503
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	2/286	4/57	-2.09648	-0.26591	0.0996503
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	2/286	4/57	-2.09648	-0.26591	0.0996503
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	2/286	4/57	-2.09648	-0.26591	0.0996503
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	2/286	4/57	-2.09648	-0.26591	0.0996503
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	71/286	5/57	-2.0943	-0.26591	2.83007
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	71/286	5/57	-2.0943	-0.26591	2.83007
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	130/286	15/57	-2.09075	-0.26591	1.72727
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	69/286	5/57	-2.08906	-0.26591	2.75035
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	69/286	5/57	-2.08906	-0.26591	2.75035
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	68/286	24/57	-2.08848	-0.26591	0.564685
SRX9498684	TFs and others	TBP	Blood	K-562	4525	68/286	24/57	-2.08848	-0.26591	0.564685
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	24/286	12/57	-2.08544	-0.26591	0.398601
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	137/286	16/57	-2.0853	-0.26591	1.70651
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	9/286	7/57	-2.0825	-0.26591	0.256244
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	9/286	7/57	-2.0825	-0.26591	0.256244
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	9/286	7/57	-2.0825	-0.26591	0.256244
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	9/286	7/57	-2.0825	-0.26591	0.256244
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	162/286	21/57	-2.07066	-0.264283	1.53746
SRX3091917	TFs and others	ZFX	Kidney	293	8024	152/286	19/57	-2.06388	-0.264283	1.59441
SRX7805361	TFs and others	ZFX	Kidney	293	8024	152/286	19/57	-2.06388	-0.264283	1.59441
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	20/286	11/57	-2.06151	-0.264283	0.362365
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	170/286	23/57	-2.05867	-0.264283	1.47309
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	12/286	8/57	-2.05099	-0.264283	0.298951
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	12/286	8/57	-2.05099	-0.264283	0.298951
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	15/286	9/57	-2.05027	-0.264283	0.332168
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	15/286	9/57	-2.05027	-0.264283	0.332168
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	15/286	9/57	-2.05027	-0.264283	0.332168
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	15/286	9/57	-2.05027	-0.264283	0.332168
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	15/286	9/57	-2.05027	-0.264283	0.332168
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	121/286	35/57	-2.04819	-0.264283	0.689011
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	46/286	18/57	-2.04702	-0.264283	0.509324
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	31/286	14/57	-2.04696	-0.264283	0.441309
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	70/286	24/57	-2.04576	-0.264283	0.581294
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	107/286	11/57	-2.03886	-0.259487	1.93865
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	62/286	4/57	-2.02927	-0.25199	3.08916
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	61/286	4/57	-2.02283	-0.247632	3.03934
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	88/286	8/57	-2.0183	-0.247239	2.19231
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	88/286	8/57	-2.0183	-0.247239	2.19231
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	49/286	19/57	-2.00638	-0.243194	0.513986
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	113/286	12/57	-2.00267	-0.243194	1.87675
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	39/286	16/57	-1.99994	-0.243194	0.485795
SRX9498683	TFs and others	TBP	Blood	K-562	4918	93/286	29/57	-1.99911	-0.243194	0.639137
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	76/286	6/57	-1.99797	-0.243194	2.52448
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	25/286	12/57	-1.99516	-0.243194	0.41521
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	25/286	12/57	-1.99516	-0.243194	0.41521
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	21/286	11/57	-1.994	-0.243194	0.380483
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	21/286	11/57	-1.994	-0.243194	0.380483
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	21/286	11/57	-1.994	-0.243194	0.380483
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	38/286	1/57	-1.98973	-0.243194	7.57343
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	74/286	6/57	-1.98584	-0.243194	2.45804
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	75/286	25/57	-1.98526	-0.243194	0.597902
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	54/286	3/57	-1.98144	-0.243194	3.58741
SRX1514997	TFs and others	GFP	Kidney	293	2887	32/286	14/57	-1.97881	-0.243194	0.455544
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	53/286	3/57	-1.97725	-0.243194	3.52098
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	53/286	3/57	-1.97725	-0.243194	3.52098
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	55/286	3/57	-1.97249	-0.243194	3.65385
SRX100459	TFs and others	EGR1	Blood	K-562	32501	188/286	27/57	-1.96773	-0.243194	1.38772
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	188/286	27/57	-1.96773	-0.243194	1.38772
SRX9498686	TFs and others	TBP	Blood	K-562	2501	27/286	13/57	-1.96525	-0.243194	0.413932
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	7/286	6/57	-1.96238	-0.243194	0.232517
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	7/286	6/57	-1.96238	-0.243194	0.232517
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	7/286	6/57	-1.96238	-0.243194	0.232517
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	7/286	6/57	-1.96238	-0.243194	0.232517
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	7/286	6/57	-1.96238	-0.243194	0.232517
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	94/286	9/57	-1.96196	-0.243194	2.08159
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	116/286	13/57	-1.95153	-0.235727	1.77838
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	207/286	31/57	-1.95086	-0.235727	1.33081
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	28/286	13/57	-1.92493	-0.215145	0.429263
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	243/286	40/57	-1.91805	-0.215145	1.21075
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	174/286	24/57	-1.91546	-0.215145	1.44493
