SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	824/1381	129/290	-5.60923	-2.63828	1.34135
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	494/1381	63/290	-5.54608	-2.59632	1.64661
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	67/1381	0/290	-5.45617	-2.53037	inf
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	256/1381	23/290	-5.44062	-2.53037	2.33731
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	324/1381	34/290	-5.36733	-2.47556	2.00111
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	138/1381	7/290	-5.28812	-2.41408	4.13986
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	152/1381	9/290	-5.25339	-2.39638	3.54654
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	66/1381	0/290	-5.21254	-2.37192	inf
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	356/1381	40/290	-5.18056	-2.35574	1.86894
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	188/1381	14/290	-5.15926	-2.34968	2.8199
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	929/1381	154/290	-5.1332	-2.3409	1.26677
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	210/1381	17/290	-5.12152	-2.3409	2.59403
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	500/1381	66/290	-5.07545	-2.31536	1.59085
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	76/1381	1/290	-5.06883	-2.31536	15.9594
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	352/1381	40/290	-5.03816	-2.29768	1.84794
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	322/1381	35/290	-5.02559	-2.29768	1.93193
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	560/1381	78/290	-4.96671	-2.25116	1.50764
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	132/1381	7/290	-4.95494	-2.25116	3.95986
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	790/1381	125/290	-4.88265	-2.1946	1.32715
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	548/1381	76/290	-4.87552	-2.1946	1.51416
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	59/1381	0/290	-4.84351	-2.17359	inf
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	467/1381	61/290	-4.81542	-2.15622	1.60765
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	104/1381	4/290	-4.76221	-2.12045	5.45981
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	154/1381	10/290	-4.75896	-2.12045	3.23389
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	928/1381	156/290	-4.71683	-2.09734	1.24919
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	460/1381	60/290	-4.71611	-2.09734	1.60994
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	186/1381	15/290	-4.58558	-1.98568	2.60391
SRX366175	TFs and others	SMAD3	Lung	A549	3147	187/1381	15/290	-4.58396	-1.98568	2.61791
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	102/1381	4/290	-4.57642	-1.98568	5.35482
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	198/1381	17/290	-4.52017	-1.93839	2.4458
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	91/1381	3/290	-4.50384	-1.93134	6.36978
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	116/1381	6/290	-4.47667	-1.93134	4.05986
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	846/1381	139/290	-4.47133	-1.93134	1.27809
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	299/1381	33/290	-4.46779	-1.93134	1.90266
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	70/1381	1/290	-4.46666	-1.93134	14.6995
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	155/1381	11/290	-4.46296	-1.93134	2.95899
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	149/1381	10/290	-4.43974	-1.92024	3.12889
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	827/1381	135/290	-4.43635	-1.92024	1.2864
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	490/1381	67/290	-4.4268	-1.91825	1.53577
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	242/1381	24/290	-4.3606	-1.8627	2.11743
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	511/1381	71/290	-4.35086	-1.8627	1.51136
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	344/1381	41/290	-4.34702	-1.8627	1.76189
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	730/1381	115/290	-4.34229	-1.8627	1.333
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	66/1381	1/290	-4.29447	-1.84092	13.8595
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	259/1381	27/290	-4.29135	-1.84092	2.01437
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	145/1381	10/290	-4.29093	-1.84092	3.0449
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	181/1381	15/290	-4.28899	-1.84092	2.53391
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	202/1381	18/290	-4.28472	-1.84092	2.35659
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	123/1381	7/290	-4.28039	-1.84092	3.68987
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	909/1381	154/290	-4.26386	-1.83491	1.2395
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	496/1381	69/290	-4.26179	-1.83491	1.50951
SRX186627	TFs and others	CUX1	Blood	K-562	2841	53/1381	0/290	-4.24358	-1.83279	inf
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	53/1381	0/290	-4.24358	-1.83279	inf
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	276/1381	30/290	-4.23969	-1.83279	1.93193
SRX275504	TFs and others	TP53	Bone	U2OS	4382	95/1381	4/290	-4.23488	-1.83279	4.98733
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	195/1381	17/290	-4.22971	-1.83279	2.40874
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	239/1381	24/290	-4.22357	-1.8324	2.09118
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	605/1381	90/290	-4.21508	-1.82959	1.41162
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	832/1381	137/290	-4.20557	-1.82568	1.27528
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	281/1381	31/290	-4.18428	-1.82038	1.90348
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	158/1381	12/290	-4.18172	-1.82038	2.7649
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	159/1381	12/290	-4.17766	-1.82038	2.7824
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	103/1381	5/290	-4.17697	-1.82038	4.32585
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	269/1381	29/290	-4.16982	-1.82038	1.94786
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	105/1381	5/290	-4.16808	-1.82038	4.40985
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	144/1381	10/290	-4.12602	-1.8009	3.0239
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	127/1381	8/290	-4.11823	-1.8009	3.33364
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	750/1381	120/290	-4.11618	-1.8009	1.31245
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	767/1381	124/290	-4.11354	-1.8009	1.29891
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	228/1381	78/290	-4.10719	-1.8009	0.613825
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	357/1381	44/290	-4.10711	-1.8009	1.7038
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	64/1381	1/290	-4.10374	-1.8009	13.4395
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	171/1381	14/290	-4.1015	-1.8009	2.56491
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	170/1381	14/290	-4.09813	-1.8009	2.54991
SRX5718164	TFs and others	RAD21	Kidney	293	25762	261/1381	28/290	-4.09606	-1.8009	1.95743
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	838/1381	139/290	-4.09516	-1.8009	1.266
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	401/1381	52/290	-4.08435	-1.79464	1.61937
SRX11312439	TFs and others	RAD21	Lung	A549	29332	204/1381	19/290	-4.05752	-1.77674	2.25466
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	814/1381	134/290	-4.05648	-1.77674	1.27563
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	205/1381	19/290	-4.05309	-1.77674	2.26571
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	183/1381	16/290	-4.04209	-1.77011	2.40179
SRX190217	TFs and others	RAD21	Lung	A549	36915	254/1381	27/290	-4.02785	-1.76019	1.97549
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	285/1381	32/290	-4.0057	-1.74364	1.87025
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	196/1381	18/290	-4.00271	-1.74364	2.28659
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	760/1381	123/290	-3.99775	-1.74364	1.29752
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	175/1381	15/290	-3.99412	-1.74364	2.44992
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	78/1381	36/290	-3.99031	-1.74364	0.454984
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	140/1381	10/290	-3.98127	-1.73867	2.9399
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	512/1381	73/290	-3.9666	-1.73199	1.47283
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	830/1381	138/290	-3.96262	-1.73199	1.263
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	117/1381	7/290	-3.96258	-1.73199	3.50988
SRX1531781	TFs and others	MED1	Lung	A549	3966	169/1381	14/290	-3.95328	-1.72662	2.53491
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	126/1381	8/290	-3.94868	-1.72592	3.30739
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	647/1381	100/290	-3.91307	-1.69901	1.35865
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	61/1381	1/290	-3.90993	-1.69901	12.8096
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	263/1381	29/290	-3.90771	-1.69901	1.90442
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	407/1381	54/290	-3.90653	-1.69901	1.58272
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	763/1381	124/290	-3.88906	-1.68527	1.29213
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	441/1381	60/290	-3.87518	-1.67621	1.54345
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	714/1381	114/290	-3.87265	-1.67621	1.31522
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	145/1381	11/290	-3.85234	-1.66895	2.76809
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	48/1381	0/290	-3.84421	-1.66895	inf
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	48/1381	0/290	-3.84421	-1.66895	inf
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	98/1381	5/290	-3.83949	-1.66895	4.11586
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	100/1381	5/290	-3.83168	-1.66895	4.19986
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	100/1381	5/290	-3.83168	-1.66895	4.19986
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	356/1381	45/290	-3.83133	-1.66895	1.66128
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	422/1381	57/290	-3.83112	-1.66895	1.55468
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	49/1381	0/290	-3.82815	-1.66895	inf
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	138/1381	10/290	-3.82763	-1.66895	2.8979
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	137/1381	10/290	-3.82699	-1.66895	2.8769
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	480/1381	68/290	-3.81937	-1.66466	1.4823
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	185/1381	17/290	-3.80702	-1.6559	2.28522
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	131/1381	9/290	-3.80403	-1.6559	3.05656
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	643/1381	100/290	-3.7946	-1.65384	1.35025
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	81/1381	3/290	-3.79228	-1.65384	5.6698
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	81/1381	3/290	-3.79228	-1.65384	5.6698
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1047/1381	188/290	-3.77563	-1.64037	1.16948
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	938/1381	163/290	-3.76162	-1.62952	1.20842
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	506/1381	73/290	-3.74161	-1.61264	1.45557
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	59/1381	1/290	-3.72261	-1.59676	12.3896
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	71/1381	2/290	-3.71758	-1.59482	7.45474
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	90/1381	4/290	-3.70083	-1.58452	4.72484
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	205/1381	20/290	-3.69914	-1.58452	2.15243
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	337/1381	42/290	-3.69814	-1.58452	1.68494
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	271/1381	31/290	-3.68089	-1.57143	1.83574
SRX361198	TFs and others	TP53	Bone	Saos-2	647	96/1381	5/290	-3.67609	-1.57143	4.03186
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	96/1381	5/290	-3.67609	-1.57143	4.03186
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	97/1381	5/290	-3.67244	-1.57072	4.07386
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	408/1381	55/290	-3.6547	-1.55591	1.55776
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	119/1381	8/290	-3.64369	-1.55458	3.12364
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	112/1381	7/290	-3.6427	-1.55458	3.35988
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	112/1381	7/290	-3.6427	-1.55458	3.35988
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	46/1381	0/290	-3.64187	-1.55458	inf
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	45/1381	0/290	-3.63886	-1.5544	inf
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	545/1381	81/290	-3.63234	-1.55069	1.41291
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	210/1381	21/290	-3.62666	-1.5478	2.09993
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	78/1381	3/290	-3.6197	-1.545	5.45981
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	886/1381	152/290	-3.61761	-1.545	1.22404
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	177/1381	16/290	-3.61558	-1.545	2.32304
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	79/1381	3/290	-3.61012	-1.54226	5.52981
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	263/1381	30/290	-3.6061	-1.54095	1.84094
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	148/1381	12/290	-3.58879	-1.529	2.58991
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	148/1381	12/290	-3.58879	-1.529	2.58991
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	238/1381	26/290	-3.57168	-1.51454	1.92224
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	400/1381	54/290	-3.5677	-1.5132	1.5555
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	214/1381	22/290	-3.56375	-1.51188	2.04266
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	215/1381	22/290	-3.55805	-1.51061	2.0522
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	140/1381	11/290	-3.5557	-1.51061	2.67264
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	67/1381	2/290	-3.54732	-1.51061	7.03476
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	67/1381	2/290	-3.54732	-1.51061	7.03476
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	67/1381	2/290	-3.54732	-1.51061	7.03476
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	68/1381	2/290	-3.54575	-1.51061	7.13975
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	702/1381	113/290	-3.54273	-1.51061	1.30456
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	87/1381	4/290	-3.54204	-1.51061	4.56734
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	180/1381	17/290	-3.53372	-1.50861	2.22345
SRX100403	TFs and others	NR3C1	Lung	A549	18421	382/1381	51/290	-3.53313	-1.50861	1.57289
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	57/1381	1/290	-3.53262	-1.50861	11.9696
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	132/1381	10/290	-3.52672	-1.50643	2.7719
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	160/1381	14/290	-3.52556	-1.50643	2.39992
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	500/1381	73/290	-3.52243	-1.50572	1.43831
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	134/1381	10/290	-3.51595	-1.50345	2.8139
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	58/1381	1/290	-3.51536	-1.50345	12.1796
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	468/1381	67/290	-3.51146	-1.50267	1.46682
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	125/1381	9/290	-3.50532	-1.50267	2.91657
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	125/1381	9/290	-3.50532	-1.50267	2.91657
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	824/1381	139/290	-3.50347	-1.50267	1.24485
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	232/1381	25/290	-3.50254	-1.50267	1.94873
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	95/1381	5/290	-3.50049	-1.50267	3.98986
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	101/1381	6/290	-3.48895	-1.49504	3.53488
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	109/1381	7/290	-3.4846	-1.49504	3.26989
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	153/1381	13/290	-3.48372	-1.49504	2.47145
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	153/1381	13/290	-3.48372	-1.49504	2.47145
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	152/1381	13/290	-3.48076	-1.49434	2.4553
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	103/1381	6/290	-3.47771	-1.49353	3.60488
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	369/1381	49/290	-3.47425	-1.4923	1.58137
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	571/1381	87/290	-3.46149	-1.48177	1.37823
SRX100418	TFs and others	NR3C1	Lung	A549	7057	295/1381	36/290	-3.45568	-1.47817	1.72077
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	237/1381	26/290	-3.44507	-1.47646	1.91416
SRX277138	TFs and others	TP63	Lung	HCC95	1542	43/1381	0/290	-3.44312	-1.47646	inf
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	146/1381	12/290	-3.44195	-1.47646	2.55491
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	224/1381	24/290	-3.43707	-1.47646	1.95993
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	44/1381	0/290	-3.43645	-1.47646	inf
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	44/1381	0/290	-3.43645	-1.47646	inf
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	44/1381	0/290	-3.43645	-1.47646	inf
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	44/1381	0/290	-3.43645	-1.47646	inf
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	850/1381	145/290	-3.43457	-1.47646	1.23099
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	726/1381	119/290	-3.42622	-1.4743	1.28113
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	77/1381	3/290	-3.42613	-1.4743	5.38981
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	77/1381	3/290	-3.42613	-1.4743	5.38981
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	254/1381	29/290	-3.41193	-1.46412	1.83925
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	600/1381	93/290	-3.41182	-1.46412	1.35479
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	598/1381	93/290	-3.4065	-1.46132	1.35028
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	893/1381	155/290	-3.40492	-1.46132	1.20983
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	178/1381	17/290	-3.40071	-1.45914	2.19875
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	179/1381	17/290	-3.39836	-1.45882	2.2111
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	240/1381	27/290	-3.39069	-1.45316	1.8666
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	229/1381	25/290	-3.37846	-1.44294	1.92353
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	216/1381	23/290	-3.37192	-1.43952	1.97211
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	390/1381	53/290	-3.37106	-1.43952	1.54523
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	217/1381	23/290	-3.36837	-1.43881	1.98124
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	366/1381	49/290	-3.36168	-1.43527	1.56852
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	66/1381	2/290	-3.35895	-1.43527	6.92976
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	66/1381	2/290	-3.35895	-1.43527	6.92976
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	91/1381	5/290	-3.34687	-1.4281	3.82187
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	275/1381	33/290	-3.34553	-1.4281	1.74994
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	54/1381	1/290	-3.34358	-1.4281	11.3396
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	150/1381	13/290	-3.34234	-1.4281	2.42299
SRX7712495	TFs and others	HIF1A	Lung	A549	918	55/1381	1/290	-3.34002	-1.4281	11.5496
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	55/1381	1/290	-3.34002	-1.4281	11.5496
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	115/1381	8/290	-3.33649	-1.4281	3.01865
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	114/1381	8/290	-3.33647	-1.4281	2.9924
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	859/1381	148/290	-3.33297	-1.42781	1.21881
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	99/1381	6/290	-3.33104	-1.42781	3.46488
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1113/1381	206/290	-3.3302	-1.42781	1.13457
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	107/1381	7/290	-3.32872	-1.42781	3.20989
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	233/1381	26/290	-3.32341	-1.42434	1.88186
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	850/1381	146/290	-3.32141	-1.42418	1.22256
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	56/1381	1/290	-3.31449	-1.41909	11.7596
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	222/1381	24/290	-3.30834	-1.41714	1.94243
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	590/1381	92/290	-3.30752	-1.41714	1.34669
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	316/1381	40/290	-3.3071	-1.41714	1.65894
