SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	104/429	51/106	-5.40164	-2.7915	0.503862
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	215/429	27/106	-5.39798	-2.7915	1.96754
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	15/429	18/106	-5.33441	-2.74617	0.205905
SRX757326	TFs and others	YAP1	Lung	H2052	49213	32/429	26/106	-5.33376	-2.74617	0.304106
SRX8616841	TFs and others	JUNB	Lung	A549	10406	26/429	23/106	-5.26075	-2.68975	0.279315
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	48/429	32/106	-5.25924	-2.68975	0.370629
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	53/429	34/106	-5.24309	-2.68237	0.385164
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	165/429	67/106	-5.22955	-2.6789	0.608496
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	33/429	26/106	-5.2144	-2.6789	0.313609
SRX1514976	TFs and others	GFP	Kidney	293	8220	209/429	26/106	-5.21431	-2.6789	1.98619
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	140/429	12/106	-5.19844	-2.67114	2.88267
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	10/429	15/106	-5.17857	-2.67071	0.164724
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	10/429	15/106	-5.17857	-2.67071	0.164724
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	49/429	32/106	-5.16046	-2.67071	0.378351
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	22/429	21/106	-5.15955	-2.67071	0.258852
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	22/429	21/106	-5.15955	-2.67071	0.258852
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	60/429	36/106	-5.13496	-2.65342	0.41181
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	12/429	16/106	-5.11935	-2.64499	0.185315
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	18/429	19/106	-5.09671	-2.63143	0.234082
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	14/429	17/106	-5.09075	-2.63143	0.203483
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	16/429	18/106	-5.08494	-2.63143	0.219632
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	7/429	13/106	-5.07037	-2.62359	0.133046
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	356/429	66/106	-5.05502	-2.61487	1.33277
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	379/429	74/106	-5.04727	-2.61366	1.26548
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	202/429	25/106	-5.01983	-2.59265	1.99646
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	377/429	73/106	-5.01161	-2.59077	1.27605
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	64/429	37/106	-4.94824	-2.53365	0.427392
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	385/429	76/106	-4.92235	-2.51392	1.25169
SRX1515062	TFs and others	GFP	Kidney	293	9351	218/429	29/106	-4.91409	-2.51173	1.85741
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	343/429	62/106	-4.90228	-2.50645	1.36694
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	71/429	39/106	-4.89691	-2.50645	0.449824
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	11/429	15/106	-4.88361	-2.50474	0.181197
SRX8616851	TFs and others	JUNB	Lung	A549	5075	11/429	15/106	-4.88361	-2.50474	0.181197
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	13/429	16/106	-4.84933	-2.47613	0.200758
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	363/429	69/106	-4.81058	-2.44811	1.29989
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	274/429	43/106	-4.81017	-2.44811	1.57446
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	145/429	14/106	-4.79376	-2.43716	2.55911
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	321/429	56/106	-4.78298	-2.43178	1.41633
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	24/429	21/106	-4.75918	-2.4133	0.282384
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	255/429	38/106	-4.74471	-2.4041	1.65808
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	366/429	70/106	-4.7234	-2.38799	1.29191
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	52/429	32/106	-4.70913	-2.37886	0.401515
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	28/429	23/106	-4.70267	-2.37748	0.300801
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	314/429	54/106	-4.69005	-2.36988	1.43676
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	10/429	14/106	-4.65076	-2.33555	0.17649
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	385/429	77/106	-4.63258	-2.32814	1.23543
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	350/429	65/106	-4.62772	-2.32814	1.33046
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	18/429	18/106	-4.62634	-2.32814	0.247086
SRX1514930	TFs and others	GFP	Kidney	293	9163	103/429	7/106	-4.62022	-2.32814	3.6357
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	376/429	74/106	-4.61824	-2.32814	1.25547
SRX150628	TFs and others	IRF1	Blood	K-562	9693	323/429	57/106	-4.61463	-2.32814	1.40016
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	12/429	15/106	-4.61011	-2.32814	0.197669
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	14/429	16/106	-4.59684	-2.32392	0.2162
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	14/429	16/106	-4.59684	-2.32392	0.2162
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	32/429	24/106	-4.5841	-2.31564	0.329448
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	364/429	70/106	-4.57967	-2.31562	1.28485
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	330/429	59/106	-4.56024	-2.30223	1.38201
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	362/429	69/106	-4.5576	-2.30223	1.29631
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	177/429	21/106	-4.53922	-2.29155	2.08258
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	40/429	27/106	-4.5384	-2.29155	0.366054
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	392/429	80/106	-4.5267	-2.28404	1.21072
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	23/429	20/106	-4.51191	-2.27341	0.284149
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	354/429	67/106	-4.47085	-2.23647	1.3055
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	383/429	77/106	-4.44351	-2.21702	1.22901
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	372/429	73/106	-4.44329	-2.21702	1.25912
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	63/429	35/106	-4.43362	-2.21136	0.444755
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	19/429	18/106	-4.41505	-2.20068	0.260813
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	19/429	18/106	-4.41505	-2.20068	0.260813
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	71/429	38/106	-4.40456	-2.19409	0.461661
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	377/429	75/106	-4.38618	-2.17957	1.24202
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	129/429	12/106	-4.37857	-2.17786	2.65618
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	11/429	14/106	-4.37309	-2.17786	0.194139
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	11/429	14/106	-4.37309	-2.17786	0.194139
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	13/429	15/106	-4.35565	-2.16415	0.214141
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	54/429	32/106	-4.34464	-2.16174	0.416958
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	66/429	36/106	-4.3426	-2.16174	0.452991
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	31/429	23/106	-4.34225	-2.16174	0.333029
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	347/429	65/106	-4.29657	-2.12423	1.31906
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	36/429	25/106	-4.29234	-2.12423	0.355804
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	374/429	74/106	-4.29108	-2.12423	1.24879
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	67/429	36/106	-4.2905	-2.12423	0.459855
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	280/429	46/106	-4.25836	-2.0974	1.504
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	346/429	65/106	-4.25215	-2.0974	1.31526
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	379/429	76/106	-4.25029	-2.0974	1.23218
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	227/429	33/106	-4.24988	-2.0974	1.69965
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	55/429	1/106	-4.24161	-2.09251	13.5897
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	20/429	18/106	-4.21454	-2.06879	0.27454
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	367/429	72/106	-4.21079	-2.06837	1.25945
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	295/429	50/106	-4.20476	-2.06564	1.45781
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	70/429	37/106	-4.19681	-2.064	0.46746
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	8/429	12/106	-4.19457	-2.064	0.164724
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	345/429	65/106	-4.19336	-2.064	1.31146
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	343/429	64/106	-4.18913	-2.06298	1.32423
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	18/429	17/106	-4.17084	-2.05017	0.261621
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	365/429	71/106	-4.16684	-2.05017	1.27023
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	365/429	71/106	-4.16684	-2.05017	1.27023
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	71/429	37/106	-4.15751	-2.04395	0.474138
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	34/429	24/106	-4.15	-2.04293	0.350039
SRX8616846	TFs and others	JUNB	Lung	A549	13670	34/429	24/106	-4.15	-2.04293	0.350039
SRX6582171	TFs and others	JUN	Others	GM07492	37936	78/429	39/106	-4.14164	-2.04293	0.494172
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	78/429	39/106	-4.14164	-2.04293	0.494172
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	10/429	13/106	-4.13827	-2.04293	0.190066
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	10/429	13/106	-4.13827	-2.04293	0.190066
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	163/429	63/106	-4.12974	-2.03801	0.639287
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	402/429	85/106	-4.12744	-2.03801	1.16857
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	14/429	15/106	-4.1182	-2.03553	0.230614
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	12/429	14/106	-4.11624	-2.03553	0.211788
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	12/429	14/106	-4.11624	-2.03553	0.211788
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	331/429	61/106	-4.09749	-2.01964	1.34075
SRX8616839	TFs and others	JUNB	Lung	A549	13556	43/429	27/106	-4.08453	-2.00953	0.393508
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	74/429	38/106	-4.06288	-1.99071	0.481168
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	317/429	57/106	-4.05957	-1.99021	1.37415
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	277/429	46/106	-4.02681	-1.96024	1.48789
SRX5576992	TFs and others	CREB1	Lung	A549	18211	389/429	80/106	-4.02181	-1.95802	1.20146
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	276/429	46/106	-3.99682	-1.93579	1.48252
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	360/429	70/106	-3.9909	-1.93261	1.27073
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	344/429	65/106	-3.98682	-1.93125	1.30766
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	7/429	11/106	-3.97201	-1.91915	0.157237
SRX100568	TFs and others	MAX	Blood	K-562	53757	366/429	72/106	-3.96076	-1.91059	1.25602
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	378/429	76/106	-3.95467	-1.90802	1.22893
SRX5576989	TFs and others	CREB1	Lung	A549	19952	393/429	82/106	-3.95286	-1.90802	1.18421
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	46/429	28/106	-3.9494	-1.90719	0.405927
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	52/429	30/106	-3.91467	-1.87509	0.428283
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	256/429	41/106	-3.91025	-1.87387	1.54278
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	371/429	74/106	-3.90683	-1.87387	1.23877
SRX8616849	TFs and others	JUNB	Lung	A549	5420	9/429	12/106	-3.90567	-1.87387	0.185315
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	330/429	61/106	-3.89589	-1.86665	1.3367
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	26/429	20/106	-3.89209	-1.8654	0.321212
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	80/429	39/106	-3.88394	-1.85978	0.506844
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	11/429	13/106	-3.87851	-1.85687	0.209073
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	304/429	54/106	-3.86548	-1.84634	1.391
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	364/429	72/106	-3.86078	-1.84413	1.24916
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	42/429	26/106	-3.85815	-1.84397	0.399139
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	59/429	32/106	-3.84808	-1.83636	0.455565
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	355/429	69/106	-3.83022	-1.82095	1.27124
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	362/429	71/106	-3.81706	-1.81111	1.25979
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	346/429	66/106	-3.8155	-1.81111	1.29533
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	338/429	64/106	-3.81312	-1.81111	1.30492
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	148/429	17/106	-3.8033	-1.80368	2.1511
SRX1514953	TFs and others	GFP	Kidney	293	32991	345/429	66/106	-3.78681	-1.78957	1.29159
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	54/429	30/106	-3.77825	-1.78338	0.444755
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	27/429	20/106	-3.76738	-1.77721	0.333566
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	73/429	4/106	-3.76683	-1.77721	4.50932
SRX7277180	TFs and others	JUN	Others	GM07492	17042	24/429	19/106	-3.76506	-1.77721	0.312109
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	310/429	56/106	-3.75219	-1.77237	1.3678
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	373/429	75/106	-3.74181	-1.77237	1.22884
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	360/429	71/106	-3.74011	-1.77237	1.25283
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	360/429	71/106	-3.74011	-1.77237	1.25283
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	3/429	8/106	-3.73677	-1.77237	0.0926573
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	3/429	8/106	-3.73677	-1.77237	0.0926573
SRX100408	TFs and others	SP1	Blood	GM12878	24873	307/429	55/106	-3.73434	-1.77237	1.37919
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	45/429	27/106	-3.73415	-1.77237	0.41181
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	321/429	59/106	-3.73272	-1.77237	1.34432
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	18/429	16/106	-3.73103	-1.77237	0.277972
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	18/429	16/106	-3.73103	-1.77237	0.277972
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	18/429	16/106	-3.73103	-1.77237	0.277972
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	18/429	16/106	-3.73103	-1.77237	0.277972
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	261/429	43/106	-3.72276	-1.76627	1.49976
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	372/429	75/106	-3.69756	-1.74322	1.22555
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	175/429	23/106	-3.68954	-1.74092	1.88
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	16/429	15/106	-3.68774	-1.74092	0.263559
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	16/429	15/106	-3.68774	-1.74092	0.263559
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	245/429	39/106	-3.68674	-1.74092	1.55221
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	359/429	71/106	-3.67932	-1.7356	1.24935
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	8/429	11/106	-3.67539	-1.73376	0.179699
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	340/429	65/106	-3.66027	-1.7228	1.29245
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	89/429	41/106	-3.66027	-1.7228	0.536358
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	162/429	20/106	-3.65298	-1.71802	2.0014
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	365/429	73/106	-3.65074	-1.71802	1.23543
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	161/429	20/106	-3.64933	-1.71802	1.98904
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	10/429	12/106	-3.64236	-1.71568	0.205905
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	10/429	12/106	-3.64236	-1.71568	0.205905
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	12/429	13/106	-3.63885	-1.71568	0.22808
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	12/429	13/106	-3.63885	-1.71568	0.22808
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	58/429	31/106	-3.63647	-1.71568	0.46229
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	28/429	20/106	-3.63295	-1.71568	0.345921
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	28/429	20/106	-3.63295	-1.71568	0.345921
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	349/429	68/106	-3.62829	-1.71299	1.26813
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	71/429	4/106	-3.57223	-1.65889	4.38578
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	150/429	18/106	-3.56938	-1.658	2.05905
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	376/429	77/106	-3.56332	-1.65411	1.20655
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	104/429	45/106	-3.56162	-1.65411	0.571044
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	118/429	49/106	-3.55697	-1.65139	0.595024
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	30/429	21/106	-3.54532	-1.64418	0.35298
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	19/429	16/106	-3.54458	-1.64418	0.293415
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	84/429	39/106	-3.54327	-1.64418	0.532186
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	5/429	9/106	-3.54194	-1.64418	0.13727
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	259/429	43/106	-3.53988	-1.64418	1.48826
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	26/429	19/106	-3.53467	-1.64418	0.338118
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	23/429	18/106	-3.53465	-1.64418	0.315721
SRX8616843	TFs and others	JUNB	Lung	A549	9403	23/429	18/106	-3.53465	-1.64418	0.315721
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	307/429	56/106	-3.51282	-1.6242	1.35456
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	39/429	24/106	-3.50635	-1.62265	0.401515
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	218/429	33/106	-3.50611	-1.62265	1.63227
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	319/429	59/106	-3.50557	-1.62265	1.33594
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	342/429	66/106	-3.50394	-1.62265	1.28036
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	17/429	15/106	-3.49203	-1.61255	0.280031
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	318/429	59/106	-3.48519	-1.60752	1.33175
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	351/429	69/106	-3.48255	-1.60668	1.25692
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	144/429	17/106	-3.45311	-1.58065	2.09297
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	317/429	59/106	-3.45295	-1.58065	1.32757
