SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	39/145	163/379	-3.18718	-0.654098	0.625386
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	16/145	92/379	-3.17416	-0.653313	0.454573
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	35/145	152/379	-3.1344	-0.626125	0.60186
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	9/145	3/379	-3.11221	-0.626125	7.84138
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	9/145	3/379	-3.11221	-0.626125	7.84138
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	23/145	23/379	-3.07513	-0.60004	2.61379
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	59/145	216/379	-3.05034	-0.585974	0.713953
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	34/145	147/379	-3.0073	-0.559549	0.604551
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	29/145	132/379	-3.00252	-0.559549	0.574242
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	42/145	169/379	-2.98453	-0.559549	0.649582
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	19/145	100/379	-2.9824	-0.559549	0.496621
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	12/145	7/379	-2.97394	-0.559549	4.48079
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	15/145	11/379	-2.95652	-0.556406	3.56426
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	37/145	155/379	-2.9399	-0.556406	0.623938
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	23/145	113/379	-2.93304	-0.556406	0.532011
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	38/145	158/379	-2.92172	-0.556406	0.628634
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	51/145	194/379	-2.9185	-0.556406	0.687131
SRX1898037	TFs and others	RAG1	Blood	REH	30711	26/145	29/379	-2.91467	-0.556406	2.3434
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	81/145	270/379	-2.90928	-0.556406	0.784138
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	59/145	214/379	-2.89342	-0.548666	0.720625
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	18/145	96/379	-2.88431	-0.547522	0.490086
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	40/145	162/379	-2.87149	-0.542529	0.645381
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	12/145	74/379	-2.83262	-0.522916	0.423858
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	14/145	82/379	-2.83233	-0.522916	0.446257
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	19/145	99/379	-2.82512	-0.522916	0.501637
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	26/145	120/379	-2.80673	-0.522916	0.566322
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	65/145	229/379	-2.79454	-0.522916	0.741906
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	9/145	63/379	-2.78857	-0.522916	0.373399
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	3/145	37/379	-2.78635	-0.522916	0.211929
SRX11196939	TFs and others	TAF1	Kidney	293	9368	63/145	224/379	-2.78289	-0.522916	0.735129
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	65/145	228/379	-2.77514	-0.522916	0.74516
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	20/145	101/379	-2.77504	-0.522916	0.517583
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	52/145	83/379	-2.77399	-0.522916	1.63756
SRX017913	TFs and others	RELA	Blood	GM12891	7968	0/145	20/379	-2.75601	-0.519491	0
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	39/145	158/379	-2.75277	-0.519491	0.645177
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	40/145	161/379	-2.74018	-0.519491	0.64939
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	8/145	58/379	-2.72977	-0.519491	0.360523
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	8/145	59/379	-2.72346	-0.519491	0.354413
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	21/145	103/379	-2.71963	-0.519491	0.532909
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	9/145	4/379	-2.71752	-0.519491	5.88103
SRX7135371	TFs and others	BRD2	Blood	K-562	848	16/145	13/379	-2.69802	-0.519491	3.21698
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	69/145	238/379	-2.68508	-0.519491	0.75778
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	7/145	54/379	-2.67944	-0.519491	0.338825
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	22/145	107/379	-2.678	-0.519491	0.537415
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	22/145	106/379	-2.67761	-0.519491	0.542485
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	44/145	171/379	-2.67741	-0.519491	0.672555
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	44/145	171/379	-2.67741	-0.519491	0.672555
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	46/145	177/379	-2.66511	-0.519491	0.679291
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	46/145	71/379	-2.66133	-0.519491	1.69344
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	8/145	3/379	-2.65807	-0.519491	6.97011
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	8/145	3/379	-2.65807	-0.519491	6.97011
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	23/145	109/379	-2.63668	-0.519491	0.551534
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	6/145	49/379	-2.63485	-0.519491	0.320056
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	6/145	50/379	-2.63141	-0.519491	0.313655
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	7/145	2/379	-2.62644	-0.519491	9.14828
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	19/145	19/379	-2.62445	-0.519491	2.61379
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	39/145	157/379	-2.61901	-0.519491	0.649286
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	63/145	221/379	-2.61748	-0.519491	0.745108
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	54/145	198/379	-2.61688	-0.519491	0.712853
SRX689368	TFs and others	WDR5	Kidney	293	10759	56/145	203/379	-2.61031	-0.519491	0.721046
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	60/145	213/379	-2.60393	-0.519491	0.73628
SRX689370	TFs and others	WDR5	Kidney	293	16083	75/145	251/379	-2.5975	-0.519491	0.781014
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	16/145	14/379	-2.59294	-0.519491	2.98719
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	16/145	14/379	-2.59294	-0.519491	2.98719
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	11/145	7/379	-2.58804	-0.519491	4.10739
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	11/145	7/379	-2.58804	-0.519491	4.10739
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	11/145	7/379	-2.58804	-0.519491	4.10739
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	11/145	7/379	-2.58804	-0.519491	4.10739
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	18/145	92/379	-2.57978	-0.518523	0.511394
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	21/145	102/379	-2.57864	-0.518523	0.538134
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	25/145	115/379	-2.55762	-0.505407	0.568216
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	34/145	47/379	-2.55725	-0.505407	1.89083
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	16/145	85/379	-2.54497	-0.497203	0.492008
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	22/145	105/379	-2.53426	-0.490534	0.547652
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	10/145	64/379	-2.52303	-0.483306	0.408405
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	10/145	63/379	-2.51576	-0.480003	0.414888
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	50/145	186/379	-2.49801	-0.467558	0.702633
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	38/145	152/379	-2.49549	-0.467558	0.653448
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	10/145	6/379	-2.48513	-0.461058	4.35632
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	32/145	134/379	-2.48078	-0.460535	0.624189
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	35/145	50/379	-2.46583	-0.455527	1.82966
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	55/145	94/379	-2.45868	-0.455527	1.52935
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	28/145	123/379	-2.45823	-0.455527	0.59501
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	27/145	34/379	-2.4578	-0.455527	2.07566
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	28/145	122/379	-2.45713	-0.455527	0.599887
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	18/145	90/379	-2.43036	-0.432392	0.522759
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	73/145	244/379	-2.42293	-0.431326	0.781995
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	36/145	52/379	-2.41901	-0.431326	1.80955
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	25/145	113/379	-2.41857	-0.431326	0.578273
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	64/145	115/379	-2.41406	-0.430332	1.45463
SRX4525857	TFs and others	BRD9	Others	Aska	4973	4/145	39/379	-2.40571	-0.42547	0.268081
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	30/145	127/379	-2.39716	-0.42445	0.617431
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	87/145	278/379	-2.39466	-0.42445	0.817986
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	27/145	35/379	-2.39439	-0.42445	2.01635
SRX018278	TFs and others	EP300	Neural	T98G	1138	9/145	5/379	-2.3873	-0.424093	4.70483
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	9/145	5/379	-2.3873	-0.424093	4.70483
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	33/145	47/379	-2.36744	-0.412432	1.83522
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	14/145	77/379	-2.36583	-0.412432	0.475235
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	49/145	181/379	-2.36573	-0.412432	0.707601
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	64/145	221/379	-2.3563	-0.406255	0.756936
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	17/145	86/379	-2.34035	-0.401018	0.51668
SRX103009	TFs and others	MYC	Blood	K-562	8472	20/145	96/379	-2.3371	-0.401018	0.54454
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	7/145	51/379	-2.33365	-0.401018	0.358756
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	7/145	51/379	-2.33365	-0.401018	0.358756
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	40/145	155/379	-2.32439	-0.401018	0.674527
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	1/145	24/379	-2.31791	-0.401018	0.108908
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	1/145	24/379	-2.31791	-0.401018	0.108908
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	1/145	24/379	-2.31791	-0.401018	0.108908
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	49/145	82/379	-2.31455	-0.401018	1.5619
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	55/145	95/379	-2.3139	-0.401018	1.51325
SRX1514930	TFs and others	GFP	Kidney	293	9163	37/145	56/379	-2.30335	-0.401018	1.72697
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	8/145	4/379	-2.29689	-0.401018	5.22759
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	8/145	4/379	-2.29689	-0.401018	5.22759
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	75/145	247/379	-2.29536	-0.401018	0.793662
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	43/145	164/379	-2.2945	-0.401018	0.685324
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	29/145	123/379	-2.29384	-0.401018	0.61626
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	6/145	46/379	-2.2882	-0.401018	0.34093
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	9/145	57/379	-2.28808	-0.401018	0.412704
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	9/145	57/379	-2.28808	-0.401018	0.412704
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	9/145	57/379	-2.28808	-0.401018	0.412704
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	25/145	111/379	-2.2818	-0.401018	0.588692
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	11/145	65/379	-2.27951	-0.401018	0.442334
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	44/145	166/379	-2.27912	-0.401018	0.692813
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	25/145	110/379	-2.27389	-0.401018	0.594044
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	25/145	110/379	-2.27389	-0.401018	0.594044
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	116/145	340/379	-2.27254	-0.401018	0.891765
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	46/145	172/379	-2.26369	-0.401018	0.699038
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	46/145	171/379	-2.25596	-0.401018	0.703126
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	46/145	171/379	-2.25596	-0.401018	0.703126
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	26/145	34/379	-2.25256	-0.401018	1.99878
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	70/145	234/379	-2.24613	-0.401018	0.781904
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	26/145	113/379	-2.24583	-0.401018	0.601404
SRX101137	TFs and others	AR	Prostate	VCaP	17142	4/145	0/379	-2.24499	-0.401018	inf
SRX1514980	TFs and others	GFP	Kidney	293	835	4/145	0/379	-2.24499	-0.401018	inf
SRX170373	TFs and others	BRD2	Kidney	293	4177	4/145	0/379	-2.24499	-0.401018	inf
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	4/145	0/379	-2.24499	-0.401018	inf
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	4/145	0/379	-2.24499	-0.401018	inf
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	5/145	41/379	-2.24264	-0.401018	0.318755
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	38/145	149/379	-2.23471	-0.397519	0.666605
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	79/145	154/379	-2.23412	-0.397519	1.34084
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	67/145	226/379	-2.22229	-0.394283	0.774886
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	64/145	219/379	-2.21991	-0.394283	0.763848
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	7/145	3/379	-2.2182	-0.394283	6.09885
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	27/145	116/379	-2.21808	-0.394283	0.608383
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	92/145	288/379	-2.21671	-0.394283	0.834962
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	54/145	193/379	-2.21616	-0.394283	0.73132
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	4/145	38/379	-2.21137	-0.391899	0.275136
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	55/145	195/379	-2.20869	-0.391611	0.737224
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	10/145	61/379	-2.20168	-0.386981	0.428491
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	17/145	84/379	-2.1957	-0.385113	0.528982
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	11/145	8/379	-2.1845	-0.385113	3.59397
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	11/145	8/379	-2.1845	-0.385113	3.59397
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	28/145	118/379	-2.18342	-0.385113	0.620222
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	18/145	19/379	-2.18283	-0.385113	2.47623
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	115/145	337/379	-2.17745	-0.385113	0.891947
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	12/145	10/379	-2.17507	-0.385113	3.13655
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	109/145	324/379	-2.17086	-0.385113	0.879332
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	20/145	23/379	-2.16471	-0.385113	2.27286
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	22/145	27/379	-2.16131	-0.385113	2.12976
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	15/145	77/379	-2.16086	-0.385113	0.50918
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	6/145	2/379	-2.16008	-0.385113	7.84138
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	6/145	2/379	-2.16008	-0.385113	7.84138
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	6/145	2/379	-2.16008	-0.385113	7.84138
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	14/145	13/379	-2.15978	-0.385113	2.81485
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	25/145	32/379	-2.15237	-0.385113	2.04203
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	21/145	96/379	-2.15078	-0.385113	0.571767
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	21/145	96/379	-2.15078	-0.385113	0.571767
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	25/145	109/379	-2.14749	-0.385113	0.599494
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	5/145	1/379	-2.1442	-0.385113	13.069
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	5/145	1/379	-2.1442	-0.385113	13.069
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	5/145	1/379	-2.1442	-0.385113	13.069
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	5/145	1/379	-2.1442	-0.385113	13.069
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	5/145	1/379	-2.1442	-0.385113	13.069
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	5/145	1/379	-2.1442	-0.385113	13.069
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	72/145	238/379	-2.13775	-0.382163	0.790727
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	13/145	70/379	-2.13686	-0.382163	0.485419
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	9/145	56/379	-2.13503	-0.382163	0.420074
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	41/145	66/379	-2.12105	-0.374985	1.62372
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	69/145	231/379	-2.12022	-0.374985	0.780743
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	18/145	20/379	-2.114	-0.374985	2.35241
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	1/145	22/379	-2.11312	-0.374985	0.118809
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	1/145	22/379	-2.11312	-0.374985	0.118809
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	31/145	126/379	-2.10858	-0.374985	0.643076
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	65/145	121/379	-2.10605	-0.374985	1.4041
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	9/145	6/379	-2.106	-0.374985	3.92069
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	9/145	6/379	-2.106	-0.374985	3.92069
SRX11196911	TFs and others	NELFB	Kidney	293	3445	19/145	90/379	-2.10309	-0.374985	0.551801
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	50/145	180/379	-2.10264	-0.374985	0.726054
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	66/145	223/379	-2.10157	-0.374985	0.773589
SRX100418	TFs and others	NR3C1	Lung	A549	7057	38/145	146/379	-2.09739	-0.374985	0.680302
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	38/145	146/379	-2.09739	-0.374985	0.680302
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	38/145	146/379	-2.09739	-0.374985	0.680302
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	65/145	220/379	-2.09497	-0.374985	0.772257
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	80/145	257/379	-2.0942	-0.374985	0.813632
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	28/145	39/379	-2.08951	-0.372196	1.87657
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	39/145	149/379	-2.08709	-0.371668	0.684147
SRX361198	TFs and others	TP53	Bone	Saos-2	647	13/145	11/379	-2.08463	-0.371388	3.08903
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	65/145	219/379	-2.08305	-0.371388	0.775783
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	99/145	301/379	-2.0776	-0.369608	0.859686
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	14/145	73/379	-2.07586	-0.369608	0.501275
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	0/145	16/379	-2.07569	-0.369608	0
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	42/145	69/379	-2.06775	-0.363512	1.591
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	41/145	154/379	-2.05644	-0.357028	0.69588
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	12/145	66/379	-2.05578	-0.357028	0.475235
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	12/145	66/379	-2.05578	-0.357028	0.475235
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	17/145	82/379	-2.05336	-0.356422	0.541884
SRX017912	TFs and others	RELA	Blood	GM12891	13828	10/145	59/379	-2.05074	-0.355607	0.443016
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	34/145	134/379	-2.04649	-0.353356	0.663201
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	43/145	71/379	-2.0449	-0.353356	1.583
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	2/145	27/379	-2.04151	-0.352825	0.193614
