SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	26/160	298/876	-5.34415	-3.42108	0.477685
SRX7719077	TFs and others	SMAD3	Others	H69	10619	45/160	416/876	-5.23335	-3.42108	0.592248
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	9/160	3/876	-5.22789	-3.42108	16.425
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	9/160	3/876	-5.22789	-3.42108	16.425
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	9/160	3/876	-5.22789	-3.42108	16.425
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	9/160	3/876	-5.22789	-3.42108	16.425
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	9/160	3/876	-5.22789	-3.42108	16.425
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	9/160	3/876	-5.22789	-3.42108	16.425
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	9/160	3/876	-5.22789	-3.42108	16.425
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	9/160	3/876	-5.22789	-3.42108	16.425
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	9/160	3/876	-5.22789	-3.42108	16.425
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	9/160	3/876	-5.22789	-3.42108	16.425
SRX186762	TFs and others	KAT2B	Blood	K-562	366	9/160	3/876	-5.22789	-3.42108	16.425
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	9/160	3/876	-5.22789	-3.42108	16.425
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	9/160	3/876	-5.22789	-3.42108	16.425
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	9/160	3/876	-5.22789	-3.42108	16.425
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	9/160	3/876	-5.22789	-3.42108	16.425
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	9/160	3/876	-5.22789	-3.42108	16.425
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	9/160	3/876	-5.22789	-3.42108	16.425
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	9/160	3/876	-5.22789	-3.42108	16.425
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	9/160	3/876	-5.22789	-3.42108	16.425
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	9/160	3/876	-5.22789	-3.42108	16.425
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	9/160	3/876	-5.22789	-3.42108	16.425
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	9/160	3/876	-5.22789	-3.42108	16.425
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	9/160	3/876	-5.22789	-3.42108	16.425
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	9/160	3/876	-5.22789	-3.42108	16.425
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	9/160	3/876	-5.22789	-3.42108	16.425
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	9/160	3/876	-5.22789	-3.42108	16.425
SRX396572	TFs and others	RING1	Breast	Breast cells	402	9/160	3/876	-5.22789	-3.42108	16.425
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	9/160	3/876	-5.22789	-3.42108	16.425
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	9/160	3/876	-5.22789	-3.42108	16.425
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	9/160	3/876	-5.22789	-3.42108	16.425
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	9/160	3/876	-5.22789	-3.42108	16.425
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	9/160	3/876	-5.22789	-3.42108	16.425
SRX5025691	TFs and others	MYCN	Neural	SH-EP	534	9/160	3/876	-5.22789	-3.42108	16.425
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	9/160	3/876	-5.22789	-3.42108	16.425
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	9/160	3/876	-5.22789	-3.42108	16.425
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	9/160	3/876	-5.22789	-3.42108	16.425
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	9/160	3/876	-5.22789	-3.42108	16.425
SRX8148230	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	545	9/160	3/876	-5.22789	-3.42108	16.425
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	9/160	3/876	-5.22789	-3.42108	16.425
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	9/160	3/876	-5.22789	-3.42108	16.425
SRX8550421	TFs and others	RNF2	Bone	A-673	652	9/160	3/876	-5.22789	-3.42108	16.425
SRX8616812	TFs and others	FOSL1	Lung	A549	383	9/160	3/876	-5.22789	-3.42108	16.425
SRX8616822	TFs and others	FOSL1	Lung	A549	420	9/160	3/876	-5.22789	-3.42108	16.425
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	9/160	3/876	-5.22789	-3.42108	16.425
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	9/160	3/876	-5.22789	-3.42108	16.425
SRX7719080	TFs and others	SMAD3	Others	H69	10951	51/160	448/876	-5.16369	-3.42108	0.62327
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	10/160	5/876	-5.04995	-3.42108	10.95
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	10/160	5/876	-5.04995	-3.42108	10.95
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	10/160	5/876	-5.04995	-3.42108	10.95
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	10/160	5/876	-5.04995	-3.42108	10.95
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	10/160	5/876	-5.04995	-3.42108	10.95
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	10/160	5/876	-5.04995	-3.42108	10.95
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	8/160	2/876	-5.02448	-3.42108	21.9
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	8/160	2/876	-5.02448	-3.42108	21.9
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	8/160	2/876	-5.02448	-3.42108	21.9
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	8/160	2/876	-5.02448	-3.42108	21.9
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	8/160	2/876	-5.02448	-3.42108	21.9
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	8/160	2/876	-5.02448	-3.42108	21.9
SRX032874	TFs and others	FOXA2	Liver	Liver	58	8/160	2/876	-5.02448	-3.42108	21.9
SRX032876	TFs and others	FOXA2	Liver	Liver	57	8/160	2/876	-5.02448	-3.42108	21.9
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	8/160	2/876	-5.02448	-3.42108	21.9
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	8/160	2/876	-5.02448	-3.42108	21.9
SRX10567333	TFs and others	HMGB1	Lung	IMR-90	542	8/160	2/876	-5.02448	-3.42108	21.9
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	8/160	2/876	-5.02448	-3.42108	21.9
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	8/160	2/876	-5.02448	-3.42108	21.9
SRX1112996	TFs and others	MAP1LC3B	Lung	IMR-90	1081	8/160	2/876	-5.02448	-3.42108	21.9
SRX116423	TFs and others	HDAC2	Blood	K-562	249	8/160	2/876	-5.02448	-3.42108	21.9
SRX116433	TFs and others	WHSC1	Blood	K-562	246	8/160	2/876	-5.02448	-3.42108	21.9
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	8/160	2/876	-5.02448	-3.42108	21.9
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	8/160	2/876	-5.02448	-3.42108	21.9
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	8/160	2/876	-5.02448	-3.42108	21.9
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	8/160	2/876	-5.02448	-3.42108	21.9
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	8/160	2/876	-5.02448	-3.42108	21.9
SRX1592802	TFs and others	ATRX	Neural	LAN-6	879	8/160	2/876	-5.02448	-3.42108	21.9
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	8/160	2/876	-5.02448	-3.42108	21.9
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	8/160	2/876	-5.02448	-3.42108	21.9
SRX186688	TFs and others	WHSC1	Blood	K-562	235	8/160	2/876	-5.02448	-3.42108	21.9
SRX1961296	TFs and others	VRK1	Bone	HT-1080	139	8/160	2/876	-5.02448	-3.42108	21.9
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	8/160	2/876	-5.02448	-3.42108	21.9
SRX2460063	TFs and others	PGR	Breast	Breast cancer cells	131	8/160	2/876	-5.02448	-3.42108	21.9
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	8/160	2/876	-5.02448	-3.42108	21.9
SRX254613	TFs and others	KDM1A	Uterus	HeLa	272	8/160	2/876	-5.02448	-3.42108	21.9
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	8/160	2/876	-5.02448	-3.42108	21.9
SRX2841998	TFs and others	NUP98	Blood	K-562	729	8/160	2/876	-5.02448	-3.42108	21.9
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	8/160	2/876	-5.02448	-3.42108	21.9
SRX3025914	TFs and others	TP53	Breast	MCF-7	624	8/160	2/876	-5.02448	-3.42108	21.9
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	8/160	2/876	-5.02448	-3.42108	21.9
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	8/160	2/876	-5.02448	-3.42108	21.9
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	8/160	2/876	-5.02448	-3.42108	21.9
SRX3337447	TFs and others	KDM1A	Kidney	293	865	8/160	2/876	-5.02448	-3.42108	21.9
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	8/160	2/876	-5.02448	-3.42108	21.9
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	8/160	2/876	-5.02448	-3.42108	21.9
SRX3545876	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	954	8/160	2/876	-5.02448	-3.42108	21.9
SRX3566180	TFs and others	TEAD1	Digestive tract	HCT 116	249	8/160	2/876	-5.02448	-3.42108	21.9
SRX3566184	TFs and others	TEAD1	Digestive tract	HCT 116	259	8/160	2/876	-5.02448	-3.42108	21.9
SRX3566186	TFs and others	TEAD1	Digestive tract	HCT 116	314	8/160	2/876	-5.02448	-3.42108	21.9
SRX3566190	TFs and others	TEAD1	Digestive tract	HCT 116	282	8/160	2/876	-5.02448	-3.42108	21.9
SRX359838	TFs and others	HIVEP3	Digestive tract	LoVo	235	8/160	2/876	-5.02448	-3.42108	21.9
SRX359843	TFs and others	HOXB2	Digestive tract	LoVo	226	8/160	2/876	-5.02448	-3.42108	21.9
SRX359855	TFs and others	ISL2	Digestive tract	LoVo	318	8/160	2/876	-5.02448	-3.42108	21.9
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	8/160	2/876	-5.02448	-3.42108	21.9
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	8/160	2/876	-5.02448	-3.42108	21.9
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	8/160	2/876	-5.02448	-3.42108	21.9
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	8/160	2/876	-5.02448	-3.42108	21.9
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	8/160	2/876	-5.02448	-3.42108	21.9
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	8/160	2/876	-5.02448	-3.42108	21.9
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	8/160	2/876	-5.02448	-3.42108	21.9
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	8/160	2/876	-5.02448	-3.42108	21.9
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	8/160	2/876	-5.02448	-3.42108	21.9
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	8/160	2/876	-5.02448	-3.42108	21.9
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	8/160	2/876	-5.02448	-3.42108	21.9
SRX3599297	TFs and others	ERG	Cardiovascular	HUVEC	434	8/160	2/876	-5.02448	-3.42108	21.9
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	8/160	2/876	-5.02448	-3.42108	21.9
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	8/160	2/876	-5.02448	-3.42108	21.9
SRX360046	TFs and others	TSHZ1	Digestive tract	LoVo	78	8/160	2/876	-5.02448	-3.42108	21.9
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	8/160	2/876	-5.02448	-3.42108	21.9
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	8/160	2/876	-5.02448	-3.42108	21.9
SRX3666508	TFs and others	TP53	Blood	T cells	833	8/160	2/876	-5.02448	-3.42108	21.9
SRX387776	TFs and others	VDR	Blood	THP-1	398	8/160	2/876	-5.02448	-3.42108	21.9
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	8/160	2/876	-5.02448	-3.42108	21.9
SRX4017882	TFs and others	TP63	Breast	Breast organoids	1161	8/160	2/876	-5.02448	-3.42108	21.9
SRX4017883	TFs and others	TP63	Breast	Breast organoids	965	8/160	2/876	-5.02448	-3.42108	21.9
SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	8/160	2/876	-5.02448	-3.42108	21.9
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	8/160	2/876	-5.02448	-3.42108	21.9
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	8/160	2/876	-5.02448	-3.42108	21.9
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	8/160	2/876	-5.02448	-3.42108	21.9
SRX4745222	TFs and others	Epitope tags	Kidney	293	586	8/160	2/876	-5.02448	-3.42108	21.9
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	8/160	2/876	-5.02448	-3.42108	21.9
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	8/160	2/876	-5.02448	-3.42108	21.9
SRX4745231	TFs and others	Epitope tags	Kidney	293	374	8/160	2/876	-5.02448	-3.42108	21.9
SRX4745232	TFs and others	Epitope tags	Kidney	293	372	8/160	2/876	-5.02448	-3.42108	21.9
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	8/160	2/876	-5.02448	-3.42108	21.9
SRX4745236	TFs and others	Epitope tags	Kidney	293	538	8/160	2/876	-5.02448	-3.42108	21.9
SRX4745241	TFs and others	Epitope tags	Kidney	293	540	8/160	2/876	-5.02448	-3.42108	21.9
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	8/160	2/876	-5.02448	-3.42108	21.9
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	8/160	2/876	-5.02448	-3.42108	21.9
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	8/160	2/876	-5.02448	-3.42108	21.9
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	8/160	2/876	-5.02448	-3.42108	21.9
SRX4783057	TFs and others	AR	Prostate	Prostate cancer cells	458	8/160	2/876	-5.02448	-3.42108	21.9
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	8/160	2/876	-5.02448	-3.42108	21.9
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	8/160	2/876	-5.02448	-3.42108	21.9
SRX4783099	TFs and others	AR	Prostate	Prostate cancer cells	681	8/160	2/876	-5.02448	-3.42108	21.9
SRX490263	TFs and others	TP53	Epidermis	BJ	497	8/160	2/876	-5.02448	-3.42108	21.9
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	8/160	2/876	-5.02448	-3.42108	21.9
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	8/160	2/876	-5.02448	-3.42108	21.9
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	8/160	2/876	-5.02448	-3.42108	21.9
SRX5360094	TFs and others	EZH2	Epidermis	Dermal fibroblast	506	8/160	2/876	-5.02448	-3.42108	21.9
SRX5504741	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	362	8/160	2/876	-5.02448	-3.42108	21.9
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	8/160	2/876	-5.02448	-3.42108	21.9
SRX5527648	TFs and others	NR2F2	Cardiovascular	HUVEC	56	8/160	2/876	-5.02448	-3.42108	21.9
SRX5548891	TFs and others	FOXO1	Cardiovascular	HUVEC	597	8/160	2/876	-5.02448	-3.42108	21.9
SRX5574475	TFs and others	SPI1	Blood	CTV-1	904	8/160	2/876	-5.02448	-3.42108	21.9
SRX5574476	TFs and others	SPI1	Blood	CTV-1	777	8/160	2/876	-5.02448	-3.42108	21.9
SRX5574511	TFs and others	SPI1	Blood	TALL-1	493	8/160	2/876	-5.02448	-3.42108	21.9
