SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	2/940	1/1	-2.49647	-0.12629	0.00212766
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	2/940	1/1	-2.49647	-0.12629	0.00212766
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	2/940	1/1	-2.49647	-0.12629	0.00212766
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	2/940	1/1	-2.49647	-0.12629	0.00212766
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	2/940	1/1	-2.49647	-0.12629	0.00212766
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	2/940	1/1	-2.49647	-0.12629	0.00212766
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	2/940	1/1	-2.49647	-0.12629	0.00212766
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	2/940	1/1	-2.49647	-0.12629	0.00212766
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	2/940	1/1	-2.49647	-0.12629	0.00212766
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX017866	TFs and others	RELA	Blood	GM18526	137	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX160733	TFs and others	SUZ12	Prostate	LNCAP	364	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	3/940	1/1	-2.37153	-0.0853306	0.00319149
SRX045434	TFs and others	VDR	Blood	THP-1	302	4/940	1/1	-2.27462	-0.0379791	0.00425532
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	4/940	1/1	-2.27462	-0.0379791	0.00425532
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	4/940	1/1	-2.27462	-0.0379791	0.00425532
SRX099878	TFs and others	MYC	Others	FB0167P	272	4/940	1/1	-2.27462	-0.0379791	0.00425532
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	4/940	1/1	-2.27462	-0.0379791	0.00425532
SRX1167098	TFs and others	5-hmC	Kidney	293	319	4/940	1/1	-2.27462	-0.0379791	0.00425532
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	4/940	1/1	-2.27462	-0.0379791	0.00425532
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	4/940	1/1	-2.27462	-0.0379791	0.00425532
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	4/940	1/1	-2.27462	-0.0379791	0.00425532
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	4/940	1/1	-2.27462	-0.0379791	0.00425532
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	4/940	1/1	-2.27462	-0.0379791	0.00425532
SRX1167101	TFs and others	5-hmC	Kidney	293	395	5/940	1/1	-2.19544	-0.0032774	0.00531915
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	5/940	1/1	-2.19544	-0.0032774	0.00531915
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	5/940	1/1	-2.19544	-0.0032774	0.00531915
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	5/940	1/1	-2.19544	-0.0032774	0.00531915
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	5/940	1/1	-2.19544	-0.0032774	0.00531915
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	5/940	1/1	-2.19544	-0.0032774	0.00531915
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	5/940	1/1	-2.19544	-0.0032774	0.00531915
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	5/940	1/1	-2.19544	-0.0032774	0.00531915
SRX425996	TFs and others	HOXC11	Breast	LY2	81	5/940	1/1	-2.19544	-0.0032774	0.00531915
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	5/940	1/1	-2.19544	-0.0032774	0.00531915
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	5/940	1/1	-2.19544	-0.0032774	0.00531915
SRX099884	TFs and others	MYC	Neural	D54	473	6/940	1/1	-2.12849	0	0.00638298
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	6/940	1/1	-2.12849	0	0.00638298
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	6/940	1/1	-2.12849	0	0.00638298
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	6/940	1/1	-2.12849	0	0.00638298
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	6/940	1/1	-2.12849	0	0.00638298
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	6/940	1/1	-2.12849	0	0.00638298
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	6/940	1/1	-2.12849	0	0.00638298
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	6/940	1/1	-2.12849	0	0.00638298
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	6/940	1/1	-2.12849	0	0.00638298
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	6/940	1/1	-2.12849	0	0.00638298
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	6/940	1/1	-2.12849	0	0.00638298
SRX425995	TFs and others	HOXC11	Breast	LY2	96	6/940	1/1	-2.12849	0	0.00638298
SRX017897	TFs and others	RELA	Blood	GM18951	1682	7/940	1/1	-2.0705	0	0.00744681
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	7/940	1/1	-2.0705	0	0.00744681
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	7/940	1/1	-2.0705	0	0.00744681
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	7/940	1/1	-2.0705	0	0.00744681
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	7/940	1/1	-2.0705	0	0.00744681
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	7/940	1/1	-2.0705	0	0.00744681
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	7/940	1/1	-2.0705	0	0.00744681
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	7/940	1/1	-2.0705	0	0.00744681
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	7/940	1/1	-2.0705	0	0.00744681
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	7/940	1/1	-2.0705	0	0.00744681
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	7/940	1/1	-2.0705	0	0.00744681
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	8/940	1/1	-2.01935	0	0.00851064
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	8/940	1/1	-2.01935	0	0.00851064
SRX099404	TFs and others	RB1	Lung	IMR-90	898	8/940	1/1	-2.01935	0	0.00851064
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	8/940	1/1	-2.01935	0	0.00851064
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	8/940	1/1	-2.01935	0	0.00851064
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	8/940	1/1	-2.01935	0	0.00851064
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	8/940	1/1	-2.01935	0	0.00851064
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	8/940	1/1	-2.01935	0	0.00851064
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	8/940	1/1	-2.01935	0	0.00851064
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	8/940	1/1	-2.01935	0	0.00851064
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	8/940	1/1	-2.01935	0	0.00851064
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	8/940	1/1	-2.01935	0	0.00851064
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	8/940	1/1	-2.01935	0	0.00851064
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	8/940	1/1	-2.01935	0	0.00851064
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	8/940	1/1	-2.01935	0	0.00851064
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	8/940	1/1	-2.01935	0	0.00851064
SRX027908	TFs and others	RELA	Uterus	HeLa	254	9/940	1/1	-1.97359	0	0.00957447
SRX080047	TFs and others	EP300	Blood	NB-4	3081	9/940	1/1	-1.97359	0	0.00957447
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	9/940	1/1	-1.97359	0	0.00957447
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	9/940	1/1	-1.97359	0	0.00957447
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	9/940	1/1	-1.97359	0	0.00957447
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	9/940	1/1	-1.97359	0	0.00957447
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	9/940	1/1	-1.97359	0	0.00957447
SRX014776	TFs and others	PML	Blood	MR4	1172	10/940	1/1	-1.9322	0	0.0106383
SRX080130	TFs and others	MYC	Blood	GM12878	506	10/940	1/1	-1.9322	0	0.0106383
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	10/940	1/1	-1.9322	0	0.0106383
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	10/940	1/1	-1.9322	0	0.0106383
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	10/940	1/1	-1.9322	0	0.0106383
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	10/940	1/1	-1.9322	0	0.0106383
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	10/940	1/1	-1.9322	0	0.0106383
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	10/940	1/1	-1.9322	0	0.0106383
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	10/940	1/1	-1.9322	0	0.0106383
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	10/940	1/1	-1.9322	0	0.0106383
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	10/940	1/1	-1.9322	0	0.0106383
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	11/940	1/1	-1.89441	0	0.0117021
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	11/940	1/1	-1.89441	0	0.0117021
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	11/940	1/1	-1.89441	0	0.0117021
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	11/940	1/1	-1.89441	0	0.0117021
SRX092299	TFs and others	NR4A1	Blood	K-562	633	11/940	1/1	-1.89441	0	0.0117021
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	11/940	1/1	-1.89441	0	0.0117021
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	11/940	1/1	-1.89441	0	0.0117021
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	11/940	1/1	-1.89441	0	0.0117021
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	11/940	1/1	-1.89441	0	0.0117021
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	11/940	1/1	-1.89441	0	0.0117021
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	12/940	1/1	-1.85965	0	0.012766
SRX014752	TFs and others	RARA	Blood	NB-4	1501	12/940	1/1	-1.85965	0	0.012766
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	12/940	1/1	-1.85965	0	0.012766
SRX218225	TFs and others	HSF2	Blood	K-562	256	12/940	1/1	-1.85965	0	0.012766
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	13/940	1/1	-1.82746	0	0.0138298
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	13/940	1/1	-1.82746	0	0.0138298
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	13/940	1/1	-1.82746	0	0.0138298
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	13/940	1/1	-1.82746	0	0.0138298
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	13/940	1/1	-1.82746	0	0.0138298
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	13/940	1/1	-1.82746	0	0.0138298
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	13/940	1/1	-1.82746	0	0.0138298
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	13/940	1/1	-1.82746	0	0.0138298
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	13/940	1/1	-1.82746	0	0.0138298
SRX023662	TFs and others	GFP	Uterus	HeLa	381	14/940	1/1	-1.7975	0	0.0148936
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	14/940	1/1	-1.7975	0	0.0148936
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	14/940	1/1	-1.7975	0	0.0148936
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	14/940	1/1	-1.7975	0	0.0148936
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	14/940	1/1	-1.7975	0	0.0148936
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	14/940	1/1	-1.7975	0	0.0148936
SRX6909699	TFs and others	EP300	Blood	697	9972	14/940	1/1	-1.7975	0	0.0148936
SRX092303	TFs and others	GATA2	Blood	K-562	8843	15/940	1/1	-1.76947	0	0.0159574
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	15/940	1/1	-1.76947	0	0.0159574
SRX013323	TFs and others	ZNF263	Blood	K-562	823	16/940	1/1	-1.74314	0	0.0170213
SRX014775	TFs and others	PML	Blood	MR4	1734	16/940	1/1	-1.74314	0	0.0170213
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	16/940	1/1	-1.74314	0	0.0170213
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	16/940	1/1	-1.74314	0	0.0170213
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	16/940	1/1	-1.74314	0	0.0170213
SRX013324	TFs and others	ZNF263	Blood	K-562	815	17/940	1/1	-1.71832	0	0.0180851
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	17/940	1/1	-1.71832	0	0.0180851
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	17/940	1/1	-1.71832	0	0.0180851
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	17/940	1/1	-1.71832	0	0.0180851
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	17/940	1/1	-1.71832	0	0.0180851
SRX150548	TFs and others	STAT2	Blood	K-562	1241	18/940	1/1	-1.69484	0	0.0191489
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	18/940	1/1	-1.69484	0	0.0191489
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	19/940	1/1	-1.67256	0	0.0202128
SRX176053	TFs and others	AR	Prostate	C4-2	2748	19/940	1/1	-1.67256	0	0.0202128
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	19/940	1/1	-1.67256	0	0.0202128
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	20/940	1/1	-1.65137	0	0.0212766
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	20/940	1/1	-1.65137	0	0.0212766
SRX113579	TFs and others	RNF2	Kidney	293	647	21/940	1/1	-1.63117	0	0.0223404
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	21/940	1/1	-1.63117	0	0.0223404
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	22/940	1/1	-1.61186	0	0.0234043
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	23/940	1/1	-1.59338	0	0.0244681
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	23/940	1/1	-1.59338	0	0.0244681
SRX243764	TFs and others	PAX5	Blood	L-428	2692	23/940	1/1	-1.59338	0	0.0244681
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	23/940	1/1	-1.59338	0	0.0244681
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	23/940	1/1	-1.59338	0	0.0244681
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	23/940	1/1	-1.59338	0	0.0244681
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	23/940	1/1	-1.59338	0	0.0244681
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	24/940	1/1	-1.57565	0	0.0255319
SRX973429	TFs and others	EHMT2	Kidney	293	1776	25/940	1/1	-1.55862	0	0.0265957
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	26/940	1/1	-1.54223	0	0.0276596
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	26/940	1/1	-1.54223	0	0.0276596
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	27/940	1/1	-1.52643	0	0.0287234
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	27/940	1/1	-1.52643	0	0.0287234
SRX095397	TFs and others	MYC	Blood	RAMOS	986	27/940	1/1	-1.52643	0	0.0287234
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	27/940	1/1	-1.52643	0	0.0287234
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	28/940	1/1	-1.51119	0	0.0297872
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	29/940	1/1	-1.49647	0	0.0308511
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	29/940	1/1	-1.49647	0	0.0308511
SRX017913	TFs and others	RELA	Blood	GM12891	7968	30/940	1/1	-1.48223	0	0.0319149
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	31/940	1/1	-1.46844	0	0.0329787
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	31/940	1/1	-1.46844	0	0.0329787
SRX359406	TFs and others	EP300	Kidney	293	644	32/940	1/1	-1.45508	0	0.0340426
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	32/940	1/1	-1.45508	0	0.0340426
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	32/940	1/1	-1.45508	0	0.0340426
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	33/940	1/1	-1.44211	0	0.0351064
SRX150567	TFs and others	STAT1	Blood	K-562	1523	35/940	1/1	-1.41729	0	0.037234
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	35/940	1/1	-1.41729	0	0.037234
SRX118013	TFs and others	NCOR1	Kidney	293	581	36/940	1/1	-1.40539	0	0.0382979
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	37/940	1/1	-1.39381	0	0.0393617
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	37/940	1/1	-1.39381	0	0.0393617
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	37/940	1/1	-1.39381	0	0.0393617
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	38/940	1/1	-1.38253	0	0.0404255
