SRX037418	TFs and others	NFYA	Blood	K-562	8885	39/76	153/219	-2.299	-0.180108	0.73452
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	12/76	11/219	-2.29281	-0.180108	3.14354
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	12/76	11/219	-2.29281	-0.180108	3.14354
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	3/76	35/219	-2.28704	-0.180108	0.246992
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	50/76	103/219	-2.28327	-0.180108	1.39882
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	50/76	103/219	-2.28327	-0.180108	1.39882
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	17/76	88/219	-2.26887	-0.180108	0.556669
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	70/76	170/219	-2.24504	-0.180108	1.18653
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	38/76	70/219	-2.23597	-0.180108	1.56429
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	20/76	97/219	-2.19284	-0.180108	0.59414
SRX7805372	TFs and others	ZFX	Kidney	293	12819	30/76	49/219	-2.19184	-0.180108	1.76423
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	5/76	44/219	-2.17785	-0.180108	0.327452
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	15/76	81/219	-2.17482	-0.180108	0.533626
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	21/76	100/219	-2.17429	-0.180108	0.605132
SRX150628	TFs and others	IRF1	Blood	K-562	9693	46/76	169/219	-2.16488	-0.180108	0.784335
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	22/76	103/219	-2.15877	-0.180108	0.615483
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	22/76	103/219	-2.15877	-0.180108	0.615483
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	31/76	130/219	-2.1387	-0.180108	0.687146
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	12/76	12/219	-2.13227	-0.180108	2.88158
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	31/76	129/219	-2.12492	-0.180108	0.692472
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	48/76	98/219	-2.12247	-0.180108	1.41139
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	49/76	101/219	-2.12212	-0.180108	1.39799
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	7/76	4/219	-2.1047	-0.180108	5.04276
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	7/76	4/219	-2.1047	-0.180108	5.04276
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	7/76	4/219	-2.1047	-0.180108	5.04276
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	44/76	164/219	-2.08498	-0.180108	0.773107
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	73/76	186/219	-2.08309	-0.180108	1.13094
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	3/76	33/219	-2.08309	-0.180108	0.261962
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	3/76	33/219	-2.08309	-0.180108	0.261962
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	0/76	17/219	-2.07874	-0.180108	0
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	63/76	147/219	-2.07763	-0.180108	1.23496
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	14/76	16/219	-2.07557	-0.180108	2.52138
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	24/76	37/219	-2.06853	-0.180108	1.86913
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	6/76	46/219	-2.06116	-0.180108	0.375858
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	15/76	17/219	-2.05808	-0.180108	2.54257
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	62/76	143/219	-2.04631	-0.180108	1.24936
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	57/76	127/219	-2.04508	-0.180108	1.29331
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	38/76	72/219	-2.04251	-0.180108	1.52083
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	38/76	72/219	-2.04251	-0.180108	1.52083
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	39/76	74/219	-2.0424	-0.180108	1.51867
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	19/76	26/219	-2.0408	-0.180108	2.10577
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	22/76	32/219	-2.03966	-0.180108	1.98109
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	22/76	32/219	-2.03966	-0.180108	1.98109
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	39/76	75/219	-2.01722	-0.180108	1.49842
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	39/76	75/219	-2.01722	-0.180108	1.49842
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	41/76	80/219	-2.00086	-0.180108	1.47681
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	15/76	78/219	-1.99568	-0.180108	0.55415
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	5/76	42/219	-1.99399	-0.180108	0.343045
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	15/76	18/219	-1.99151	-0.180108	2.40132
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	67/76	162/219	-1.98101	-0.180108	1.19176
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	9/76	58/219	-1.98099	-0.180108	0.447142
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	35/76	138/219	-1.97565	-0.180108	0.730835
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	8/76	6/219	-1.97377	-0.180108	3.84211
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	8/76	6/219	-1.97377	-0.180108	3.84211
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	64/76	151/219	-1.97151	-0.180108	1.22133
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	44/76	88/219	-1.971	-0.180108	1.44079
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	43/76	86/219	-1.97045	-0.180108	1.44079
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	41/76	155/219	-1.96551	-0.180108	0.762224
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	7/76	49/219	-1.96412	-0.180108	0.411654
SRX092301	TFs and others	JUND	Blood	K-562	35347	31/76	128/219	-1.96258	-0.180108	0.697882
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	31/76	128/219	-1.96258	-0.180108	0.697882
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	47/76	169/219	-1.95992	-0.180108	0.801386
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	26/76	42/219	-1.95987	-0.180108	1.78383
SRX5718163	TFs and others	RAD21	Kidney	293	30932	44/76	89/219	-1.95905	-0.180108	1.4246
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	50/76	106/219	-1.95504	-0.180108	1.35924
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	48/76	100/219	-1.95126	-0.180108	1.38316
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	28/76	119/219	-1.95126	-0.180108	0.678019
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	28/76	119/219	-1.95126	-0.180108	0.678019
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	59/76	134/219	-1.94095	-0.180108	1.26875
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	4/76	37/219	-1.93719	-0.180108	0.311522
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	59/76	135/219	-1.93166	-0.180108	1.25936
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	4/76	36/219	-1.92661	-0.180108	0.320175
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	20/76	29/219	-1.92538	-0.180108	1.9873
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	63/76	148/219	-1.92403	-0.180108	1.22662
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	1/76	22/219	-1.92327	-0.180108	0.130981
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	45/76	165/219	-1.92078	-0.180108	0.785885
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	58/76	131/219	-1.91361	-0.180108	1.27581
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	40/76	151/219	-1.91195	-0.180108	0.763332
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	63/76	149/219	-1.90981	-0.180108	1.21839
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	13/76	70/219	-1.90981	-0.180108	0.53515
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	1/76	23/219	-1.90165	-0.180108	0.125286
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	1/76	23/219	-1.90165	-0.180108	0.125286
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	3/76	32/219	-1.89796	-0.180108	0.270148
SRX150627	TFs and others	MYC	Blood	K-562	30183	49/76	174/219	-1.89574	-0.180108	0.811479
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	6/76	45/219	-1.88595	-0.180108	0.384211
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	14/76	74/219	-1.882	-0.180108	0.545164
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	70/76	175/219	-1.87914	-0.180108	1.15263
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	6/76	44/219	-1.87914	-0.180108	0.392943
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	56/76	125/219	-1.86849	-0.180108	1.29095
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	2/76	28/219	-1.86793	-0.180108	0.205827
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	2/76	28/219	-1.86793	-0.180108	0.205827
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	5/76	2/219	-1.86403	-0.180108	7.20395
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	38/76	145/219	-1.85988	-0.180108	0.755172
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	11/76	64/219	-1.85765	-0.180108	0.495271
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	61/76	142/219	-1.84473	-0.180108	1.23786
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	61/76	142/219	-1.84473	-0.180108	1.23786
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	61/76	142/219	-1.84473	-0.180108	1.23786
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	15/76	76/219	-1.83275	-0.180108	0.568733
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	55/76	187/219	-1.82782	-0.180108	0.847523
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	0/76	16/219	-1.82753	-0.180108	0
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	7/76	5/219	-1.82592	-0.180108	4.03421
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	7/76	5/219	-1.82592	-0.180108	4.03421
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	7/76	5/219	-1.82592	-0.180108	4.03421
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	41/76	82/219	-1.82547	-0.180108	1.44079
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	41/76	82/219	-1.82547	-0.180108	1.44079
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	42/76	84/219	-1.82134	-0.180108	1.44079
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	42/76	84/219	-1.82134	-0.180108	1.44079
SRX7135371	TFs and others	BRD2	Blood	K-562	848	5/76	40/219	-1.81369	-0.180108	0.360197
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	24/76	105/219	-1.80704	-0.180108	0.658647
SRX2867672	TFs and others	GFP	Kidney	293	36156	48/76	170/219	-1.80437	-0.180108	0.813622
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	5/76	39/219	-1.80277	-0.180108	0.369433
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	5/76	39/219	-1.80277	-0.180108	0.369433
SRX037419	TFs and others	NFYB	Blood	K-562	10238	33/76	131/219	-1.80022	-0.180108	0.725894
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	51/76	111/219	-1.79913	-0.180108	1.32397
SRX973429	TFs and others	EHMT2	Kidney	293	1776	10/76	10/219	-1.7956	-0.180108	2.88158
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	7/76	48/219	-1.79526	-0.180108	0.42023
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	45/76	93/219	-1.79523	-0.180108	1.39431
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	31/76	126/219	-1.79523	-0.180108	0.70896
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	32/76	128/219	-1.79094	-0.180108	0.720395
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	7/76	47/219	-1.78859	-0.180108	0.429171
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	7/76	47/219	-1.78859	-0.180108	0.429171
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	34/76	64/219	-1.788	-0.180108	1.53084
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	34/76	64/219	-1.788	-0.180108	1.53084
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	51/76	112/219	-1.78326	-0.180108	1.31215
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	59/76	136/219	-1.78231	-0.180108	1.2501
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	59/76	136/219	-1.78231	-0.180108	1.2501
SRX1550249	TFs and others	MYC	Bone	U2OS	246	3/76	0/219	-1.77993	-0.180108	inf
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	3/76	0/219	-1.77993	-0.180108	inf
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	3/76	0/219	-1.77993	-0.180108	inf
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	3/76	0/219	-1.77993	-0.180108	inf
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	4/76	1/219	-1.77881	-0.180108	11.5263
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	4/76	1/219	-1.77881	-0.180108	11.5263
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	4/76	1/219	-1.77881	-0.180108	11.5263
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	4/76	1/219	-1.77881	-0.180108	11.5263
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	4/76	1/219	-1.77881	-0.180108	11.5263
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	4/76	1/219	-1.77881	-0.180108	11.5263
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	35/76	66/219	-1.7775	-0.180108	1.52811
SRX150420	TFs and others	ATF1	Blood	K-562	11645	27/76	113/219	-1.77539	-0.180108	0.688519
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	59/76	137/219	-1.77242	-0.180108	1.24097
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	59/76	137/219	-1.77242	-0.180108	1.24097
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	17/76	82/219	-1.77242	-0.180108	0.597401
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	41/76	152/219	-1.75834	-0.180108	0.777268
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	16/76	22/219	-1.7574	-0.180108	2.09569
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	4/76	35/219	-1.75268	-0.180108	0.329323
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	66/76	160/219	-1.75216	-0.180108	1.18865
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	66/76	160/219	-1.75216	-0.180108	1.18865
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	10/76	58/219	-1.74957	-0.180108	0.496824
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	12/76	14/219	-1.73661	-0.180108	2.46992
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	12/76	14/219	-1.73661	-0.180108	2.46992
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	12/76	14/219	-1.73661	-0.180108	2.46992
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	19/76	89/219	-1.73341	-0.180108	0.615169
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	14/76	18/219	-1.73209	-0.180108	2.24123
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	14/76	18/219	-1.73209	-0.180108	2.24123
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	14/76	18/219	-1.73209	-0.180108	2.24123
SRX100408	TFs and others	SP1	Blood	GM12878	24873	45/76	163/219	-1.7219	-0.180108	0.795528
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	70/76	176/219	-1.71241	-0.180108	1.14608
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	6/76	43/219	-1.71241	-0.180108	0.402081
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	6/76	43/219	-1.71241	-0.180108	0.402081
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	6/76	43/219	-1.71241	-0.180108	0.402081
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	6/76	43/219	-1.71241	-0.180108	0.402081
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	8/76	50/219	-1.7119	-0.180108	0.461053
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	1/76	20/219	-1.70941	-0.180108	0.144079
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	37/76	73/219	-1.70843	-0.180108	1.46053
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	3/76	30/219	-1.70714	-0.180108	0.288158
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	38/76	75/219	-1.70694	-0.180108	1.46
SRX9498730	TFs and others	TBP	Blood	K-562	8715	45/76	162/219	-1.70523	-0.180108	0.800439
