SRX5576993	TFs and others	CRTC2	Lung	A549	17175	196/262	253/297	-2.56315	-0.140245	0.878194
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	31/262	14/297	-2.56151	-0.140245	2.51009
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	3/262	18/297	-2.54943	-0.140245	0.188931
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	41/262	22/297	-2.5297	-0.140245	2.1126
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	113/262	166/297	-2.52279	-0.140245	0.771659
SRX5725262	TFs and others	MGA	Lung	A549	3979	62/262	105/297	-2.52175	-0.140245	0.669357
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	87/262	135/297	-2.4843	-0.140245	0.730534
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	63/262	42/297	-2.48003	-0.140245	1.70038
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	32/262	15/297	-2.47672	-0.140245	2.41832
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	68/262	47/297	-2.47522	-0.140245	1.64008
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	90/262	139/297	-2.47363	-0.140245	0.733978
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	154/262	210/297	-2.47143	-0.140245	0.831298
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	29/262	13/297	-2.4612	-0.140245	2.52877
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	92/262	141/297	-2.45965	-0.140245	0.739646
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	19/262	6/297	-2.45819	-0.140245	3.58969
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	50/262	30/297	-2.45805	-0.140245	1.88931
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	64/262	43/297	-2.45254	-0.140245	1.6872
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	26/262	11/297	-2.4498	-0.140245	2.67939
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	17/262	42/297	-2.44409	-0.140245	0.458833
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	52/262	91/297	-2.44231	-0.140245	0.647764
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	9/262	29/297	-2.42984	-0.140245	0.351803
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	1/262	12/297	-2.41946	-0.140245	0.0944656
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	170/262	226/297	-2.41093	-0.140245	0.852699
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	185/262	241/297	-2.40958	-0.140245	0.870181
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	196/262	252/297	-2.39841	-0.140245	0.881679
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	33/262	16/297	-2.39738	-0.140245	2.33802
SRX204413	TFs and others	MAX	Blood	P493-6	14582	158/262	214/297	-2.39727	-0.140245	0.836948
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	85/262	64/297	-2.39382	-0.140245	1.50555
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	17/262	5/297	-2.39001	-0.140245	3.8542
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	72/262	116/297	-2.3851	-0.140245	0.703606
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	18/262	43/297	-2.37693	-0.140245	0.474525
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	183/262	239/297	-2.37506	-0.140245	0.867977
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	36/262	19/297	-2.37226	-0.140245	2.14785
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	219/262	272/297	-2.36698	-0.140245	0.912705
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	87/262	66/297	-2.36604	-0.140245	1.49427
SRX150378	TFs and others	MAX	Lung	A549	6190	50/262	88/297	-2.36316	-0.140245	0.644084
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	65/262	107/297	-2.35286	-0.140245	0.688628
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	8/262	27/297	-2.34837	-0.140245	0.335878
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	24/262	10/297	-2.34542	-0.140245	2.72061
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	81/262	60/297	-2.34039	-0.140245	1.53034
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	4/262	19/297	-2.33965	-0.140245	0.23865
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	152/262	207/297	-2.3325	-0.140245	0.832393
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	12/262	2/297	-2.32766	-0.140245	6.80153
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	12/262	2/297	-2.32766	-0.140245	6.80153
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	12/262	2/297	-2.32766	-0.140245	6.80153
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	180/262	236/297	-2.32301	-0.140245	0.864601
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	225/262	277/297	-2.31463	-0.140245	0.920784
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	12/262	33/297	-2.31426	-0.140245	0.412214
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	41/262	23/297	-2.31215	-0.140245	2.02074
SRX150723	TFs and others	MAX	Blood	NB-4	39360	149/262	204/297	-2.31154	-0.140245	0.827964
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	80/262	125/297	-2.3061	-0.140245	0.725496
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	140/262	123/297	-2.2941	-0.140245	1.29026
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	112/262	163/297	-2.29126	-0.140245	0.778907
SRX5725259	TFs and others	MGA	Lung	A549	1935	17/262	41/297	-2.28298	-0.140245	0.470024
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	92/262	72/297	-2.27851	-0.140245	1.44847
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	7/262	24/297	-2.27755	-0.140245	0.33063
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	158/262	213/297	-2.27028	-0.140245	0.840877
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	84/262	64/297	-2.26977	-0.140245	1.48783
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	50/262	31/297	-2.26943	-0.140245	1.82837
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	50/262	31/297	-2.26943	-0.140245	1.82837
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	38/262	71/297	-2.26654	-0.140245	0.606709
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	34/262	18/297	-2.26067	-0.140245	2.14122
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	38/262	21/297	-2.25953	-0.140245	2.05125
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	30/262	60/297	-2.25639	-0.140245	0.566794
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	46/262	28/297	-2.24167	-0.140245	1.86232
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	46/262	28/297	-2.24167	-0.140245	1.86232
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	66/262	46/297	-2.24035	-0.140245	1.62645
SRX210718	TFs and others	MYC	Kidney	293	10626	156/262	210/297	-2.23446	-0.140245	0.842094
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	18/262	6/297	-2.23353	-0.140245	3.40076
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	18/262	6/297	-2.23353	-0.140245	3.40076
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	18/262	6/297	-2.23353	-0.140245	3.40076
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	18/262	6/297	-2.23353	-0.140245	3.40076
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	202/262	256/297	-2.2312	-0.140245	0.894472
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	42/262	25/297	-2.21102	-0.13075	1.90443
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	42/262	25/297	-2.21102	-0.13075	1.90443
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	52/262	89/297	-2.19894	-0.13075	0.662321
SRX063922	TFs and others	ERG	Blood	K-562	20765	126/262	178/297	-2.19235	-0.13075	0.802427
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	163/262	217/297	-2.18722	-0.13075	0.851497
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	57/262	38/297	-2.1833	-0.13075	1.70038
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	62/262	43/297	-2.18275	-0.13075	1.63448
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	62/262	43/297	-2.18275	-0.13075	1.63448
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	53/262	90/297	-2.17856	-0.13075	0.667557
SRX1898037	TFs and others	RAG1	Blood	REH	30711	43/262	26/297	-2.17099	-0.13075	1.87478
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	43/262	26/297	-2.17099	-0.13075	1.87478
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	219/262	271/297	-2.17099	-0.13075	0.916073
SRX4484988	TFs and others	ERG	Blood	SEM	50919	194/262	248/297	-2.17027	-0.13075	0.886758
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	48/262	30/297	-2.16399	-0.13075	1.81374
SRX129084	TFs and others	MAX	Blood	P493-6	20600	180/262	234/297	-2.16063	-0.13075	0.871991
SRX129083	TFs and others	MAX	Blood	P493-6	16089	171/262	225/297	-2.1599	-0.13075	0.861527
SRX130609	TFs and others	BCOR	Blood	B cells	23940	145/262	198/297	-2.15724	-0.13075	0.830153
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	145/262	198/297	-2.15724	-0.13075	0.830153
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	40/262	23/297	-2.1563	-0.13075	1.97146
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	8/262	26/297	-2.15556	-0.13075	0.348796
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	8/262	26/297	-2.15556	-0.13075	0.348796
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	36/262	20/297	-2.15111	-0.13075	2.04046
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	83/262	64/297	-2.14866	-0.13075	1.47012
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	142/262	195/297	-2.14305	-0.13075	0.825484
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	84/262	65/297	-2.13657	-0.13075	1.46494
SRX059373	TFs and others	E2F6	Blood	K-562	7807	64/262	104/297	-2.13587	-0.13075	0.697592
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	192/262	246/297	-2.1324	-0.13075	0.884751
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	192/262	246/297	-2.1324	-0.13075	0.884751
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	44/262	27/297	-2.13215	-0.13075	1.84733
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	44/262	27/297	-2.13215	-0.13075	1.84733
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	57/262	95/297	-2.11894	-0.124895	0.680153
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	9/262	1/297	-2.11883	-0.124895	10.2023
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	95/262	141/297	-2.1031	-0.124895	0.763765
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	183/262	237/297	-2.0961	-0.124895	0.875302
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	35/262	66/297	-2.09605	-0.124895	0.601145
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	45/262	28/297	-2.09442	-0.124895	1.82184
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	67/262	107/297	-2.09437	-0.124895	0.709817
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	27/262	13/297	-2.092	-0.124895	2.35437
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	49/262	32/297	-2.08415	-0.124895	1.73581
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	49/262	32/297	-2.08415	-0.124895	1.73581
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	14/262	4/297	-2.08398	-0.124895	3.96756
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	0/262	8/297	-2.08249	-0.124895	0
SRX017911	TFs and others	RELA	Blood	GM12891	1870	3/262	16/297	-2.08052	-0.124895	0.212548
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	3/262	16/297	-2.08052	-0.124895	0.212548
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	3/262	16/297	-2.08052	-0.124895	0.212548
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	150/262	203/297	-2.07937	-0.124895	0.837626
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	55/262	37/297	-2.07797	-0.124895	1.68506
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	189/262	243/297	-2.07612	-0.124895	0.881679
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	22/262	9/297	-2.06866	-0.124895	2.77099
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	110/262	158/297	-2.06399	-0.124895	0.789207
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	24/262	11/297	-2.06317	-0.124895	2.47328
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	24/262	11/297	-2.06317	-0.124895	2.47328
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	11/262	2/297	-2.0604	-0.124895	6.23473
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	11/262	2/297	-2.0604	-0.124895	6.23473
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	100/262	82/297	-2.05845	-0.124895	1.38242
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	31/262	16/297	-2.0546	-0.124895	2.19633
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	61/262	43/297	-2.05265	-0.124895	1.60811
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	201/262	254/297	-2.05265	-0.124895	0.897052
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	38/262	22/297	-2.05106	-0.124895	1.95802
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	147/262	199/297	-2.05093	-0.124895	0.837374
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	206/262	259/297	-2.04982	-0.124895	0.901618
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	54/262	90/297	-2.04306	-0.120391	0.680153
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	171/262	224/297	-2.03515	-0.114725	0.865373
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	180/262	233/297	-2.0305	-0.11443	0.875733
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	200/262	253/297	-2.0304	-0.11443	0.896117
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	68/262	50/297	-2.02658	-0.11282	1.54168
SRX150597	TFs and others	MAX	Blood	GM12878	7543	74/262	115/297	-2.02343	-0.112034	0.729439
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	75/262	57/297	-2.02072	-0.112034	1.49156
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	179/262	232/297	-2.01923	-0.112034	0.874622
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	17/262	6/297	-2.01407	-0.10904	3.21183
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	63/262	45/297	-2.00838	-0.105505	1.58702
SRX150721	TFs and others	UBTF	Blood	K-562	9889	50/262	85/297	-2.00233	-0.1016	0.666816
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	32/262	17/297	-1.99065	-0.0986984	2.13381
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	108/262	91/297	-1.9883	-0.0986984	1.34536
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	6/262	0/297	-1.98801	-0.0986984	inf
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	6/262	0/297	-1.98801	-0.0986984	inf
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	48/262	31/297	-1.98753	-0.0986984	1.75523
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	97/262	142/297	-1.98476	-0.0986984	0.774352
SRX433202	TFs and others	AR	Prostate	PC-3	24176	20/262	8/297	-1.98039	-0.0986984	2.83397
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	20/262	8/297	-1.98039	-0.0986984	2.83397
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	97/262	79/297	-1.97809	-0.0986984	1.39187
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	191/262	244/297	-1.97387	-0.0986984	0.887358
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	175/262	228/297	-1.97316	-0.0986984	0.870078
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	53/262	36/297	-1.97247	-0.0986984	1.66889
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	53/262	36/297	-1.97247	-0.0986984	1.66889
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	112/262	160/297	-1.96239	-0.0916418	0.793511
SRX265230	TFs and others	ERG	Blood	ME-1	26409	174/262	227/297	-1.96141	-0.0916418	0.868918
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	116/262	164/297	-1.95804	-0.090257	0.801806
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	182/262	235/297	-1.94986	-0.0894182	0.877928
SRX190282	TFs and others	FOXA1	Lung	A549	24558	36/262	21/297	-1.94448	-0.0894182	1.94329
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	181/262	234/297	-1.93561	-0.0894182	0.876835
SRX150424	TFs and others	MAX	Blood	K-562	26694	161/262	213/297	-1.93398	-0.0894182	0.856843
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	15/262	5/297	-1.93004	-0.0894182	3.40076
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	15/262	5/297	-1.93004	-0.0894182	3.40076
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	32/262	18/297	-1.92986	-0.0894182	2.01527
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	73/262	113/297	-1.92729	-0.0894182	0.732318
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	143/262	194/297	-1.92303	-0.0894182	0.835583
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	66/262	49/297	-1.92144	-0.0894182	1.52687
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	196/262	248/297	-1.92144	-0.0894182	0.8959
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	28/262	55/297	-1.92111	-0.0894182	0.577099
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	55/262	38/297	-1.91962	-0.0894182	1.64072
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	217/262	268/297	-1.91692	-0.0894182	0.917868
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	73/262	56/297	-1.91598	-0.0894182	1.47771
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	189/262	241/297	-1.91598	-0.0894182	0.888996
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	171/262	223/297	-1.91445	-0.0894182	0.869253
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	26/262	13/297	-1.9144	-0.0894182	2.26718
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	40/262	25/297	-1.91102	-0.0894182	1.81374
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	61/262	44/297	-1.9051	-0.0894182	1.57156
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	201/262	253/297	-1.9051	-0.0894182	0.900597
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	67/262	50/297	-1.90499	-0.0894182	1.51901
SRX100568	TFs and others	MAX	Blood	K-562	53757	195/262	247/297	-1.90499	-0.0894182	0.894938
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	82/262	65/297	-1.90484	-0.0894182	1.43006
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	4/262	17/297	-1.90278	-0.0894182	0.266727
