SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	142/521	28/53	-3.65654	-0.859798	0.515903
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	9/521	7/53	-3.6358	-0.853781	0.130792
SRX747790	TFs and others	RELA	Breast	MCF-7	567	13/521	8/53	-3.60363	-0.84268	0.165307
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	3/521	5/53	-3.59667	-0.84268	0.0610365
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	1/521	4/53	-3.51625	-0.782409	0.0254319
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	33/521	12/53	-3.51007	-0.782409	0.27975
SRX849404	TFs and others	CDK8	Blood	K-562	3067	68/521	18/53	-3.47367	-0.758598	0.384304
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	10/521	7/53	-3.43741	-0.758054	0.145325
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	10/521	7/53	-3.43741	-0.758054	0.145325
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	10/521	7/53	-3.43741	-0.758054	0.145325
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	34/521	12/53	-3.41026	-0.753904	0.288228
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	78/521	19/53	-3.40944	-0.753904	0.417618
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	280/521	42/53	-3.40026	-0.753904	0.678183
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	71/521	18/53	-3.35919	-0.728318	0.401258
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	291/521	16/53	-3.35399	-0.728318	1.85017
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	7/521	6/53	-3.31287	-0.717984	0.118682
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	7/521	6/53	-3.31287	-0.717984	0.118682
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	15/521	8/53	-3.28582	-0.717984	0.190739
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	4/521	5/53	-3.27608	-0.717984	0.081382
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	4/521	5/53	-3.27608	-0.717984	0.081382
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	4/521	5/53	-3.27608	-0.717984	0.081382
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	132/521	26/53	-3.26039	-0.717984	0.516462
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	11/521	7/53	-3.25559	-0.717984	0.159857
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	95/521	21/53	-3.25495	-0.717984	0.460196
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	54/521	15/53	-3.24202	-0.717984	0.366219
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	65/521	17/53	-3.23199	-0.717984	0.388958
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	20/521	9/53	-3.2318	-0.717984	0.226061
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	36/521	12/53	-3.22033	-0.717984	0.305182
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	74/521	18/53	-3.20952	-0.717984	0.418213
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	55/521	15/53	-3.16814	-0.717984	0.373001
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	214/521	35/53	-3.15725	-0.717984	0.621991
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	16/521	8/53	-3.14181	-0.717984	0.203455
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	16/521	8/53	-3.14181	-0.717984	0.203455
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	16/521	8/53	-3.14181	-0.717984	0.203455
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	305/521	18/53	-3.13204	-0.717984	1.72372
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	0/521	3/53	-3.12661	-0.717984	0
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	0/521	3/53	-3.12661	-0.717984	0
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	0/521	3/53	-3.12661	-0.717984	0
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	43/521	13/53	-3.12514	-0.717984	0.336483
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	43/521	13/53	-3.12514	-0.717984	0.336483
SRX100423	TFs and others	SIX5	Blood	K-562	2815	68/521	17/53	-3.11158	-0.717984	0.40691
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	76/521	18/53	-3.10087	-0.717984	0.429516
SRX100428	TFs and others	SIX5	Blood	K-562	2616	56/521	15/53	-3.09596	-0.717984	0.379782
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	105/521	22/53	-3.08933	-0.717984	0.485517
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	2/521	4/53	-3.07002	-0.717984	0.0508637
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	2/521	4/53	-3.07002	-0.717984	0.0508637
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	2/521	4/53	-3.07002	-0.717984	0.0508637
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	2/521	4/53	-3.07002	-0.717984	0.0508637
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	2/521	4/53	-3.07002	-0.717984	0.0508637
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	2/521	4/53	-3.07002	-0.717984	0.0508637
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	2/521	4/53	-3.07002	-0.717984	0.0508637
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	127/521	25/53	-3.06469	-0.717984	0.516775
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	32/521	11/53	-3.06429	-0.717984	0.295934
SRX159130	TFs and others	ZNF143	Kidney	293	1767	50/521	14/53	-3.06331	-0.717984	0.363312
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	44/521	13/53	-3.04411	-0.710189	0.344308
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	44/521	13/53	-3.04411	-0.710189	0.344308
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	82/521	19/53	-3.03991	-0.710189	0.439034
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	5/521	5/53	-3.0066	-0.70315	0.101727
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	17/521	8/53	-3.00642	-0.70315	0.216171
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	62/521	16/53	-2.99334	-0.70315	0.394194
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	22/521	9/53	-2.99203	-0.70315	0.248667
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	51/521	14/53	-2.98916	-0.70315	0.370579
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	51/521	14/53	-2.98916	-0.70315	0.370579
SRX1514956	TFs and others	GFP	Kidney	293	2089	51/521	14/53	-2.98916	-0.70315	0.370579
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	51/521	14/53	-2.98916	-0.70315	0.370579
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	51/521	14/53	-2.98916	-0.70315	0.370579
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	98/521	21/53	-2.97883	-0.69878	0.474728
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	33/521	11/53	-2.97115	-0.69878	0.305182
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	33/521	11/53	-2.97115	-0.69878	0.305182
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	45/521	13/53	-2.96532	-0.697406	0.352133
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	13/521	7/53	-2.93305	-0.682564	0.188922
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	100/521	21/53	-2.92055	-0.682564	0.484416
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	28/521	10/53	-2.91523	-0.682564	0.284837
SRX757325	TFs and others	YAP1	Lung	H2052	56147	64/521	16/53	-2.91415	-0.682564	0.40691
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	219/521	35/53	-2.91324	-0.682564	0.636523
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	9/521	6/53	-2.9118	-0.682564	0.152591
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	9/521	6/53	-2.9118	-0.682564	0.152591
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	9/521	6/53	-2.9118	-0.682564	0.152591
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	9/521	6/53	-2.9118	-0.682564	0.152591
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	72/521	17/53	-2.90828	-0.682564	0.430846
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	261/521	14/53	-2.88317	-0.676728	1.89649
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	260/521	39/53	-2.88317	-0.676728	0.678183
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	34/521	11/53	-2.88125	-0.676728	0.31443
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	18/521	8/53	-2.87882	-0.676728	0.228887
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	18/521	8/53	-2.87882	-0.676728	0.228887
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	40/521	12/53	-2.87517	-0.676728	0.339091
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	40/521	12/53	-2.87517	-0.676728	0.339091
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	347/521	23/53	-2.87052	-0.675838	1.53476
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	177/521	30/53	-2.82281	-0.633492	0.600192
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	66/521	16/53	-2.82075	-0.633492	0.419626
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	47/521	13/53	-2.81414	-0.630548	0.367784
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	79/521	18/53	-2.80805	-0.628091	0.44647
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	41/521	12/53	-2.79537	-0.626791	0.347569
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	58/521	15/53	-2.7921	-0.626791	0.393346
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	58/521	15/53	-2.7921	-0.626791	0.393346
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	14/521	7/53	-2.78902	-0.626791	0.203455
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	14/521	7/53	-2.78902	-0.626791	0.203455
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	6/521	5/53	-2.77489	-0.619554	0.122073
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	6/521	5/53	-2.77489	-0.619554	0.122073
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	19/521	8/53	-2.75833	-0.610461	0.241603
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	59/521	15/53	-2.75805	-0.610461	0.400128
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	48/521	13/53	-2.74158	-0.610461	0.375609
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	10/521	6/53	-2.73957	-0.610461	0.169546
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	10/521	6/53	-2.73957	-0.610461	0.169546
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	10/521	6/53	-2.73957	-0.610461	0.169546
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	10/521	6/53	-2.73957	-0.610461	0.169546
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	128/521	24/53	-2.73899	-0.610461	0.542546
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	3/521	4/53	-2.73288	-0.610461	0.0762956
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	3/521	4/53	-2.73288	-0.610461	0.0762956
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	30/521	10/53	-2.72561	-0.608029	0.305182
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	68/521	16/53	-2.7194	-0.608029	0.432342
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	42/521	12/53	-2.71795	-0.608029	0.356046
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	42/521	12/53	-2.71795	-0.608029	0.356046
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	217/521	34/53	-2.67848	-0.576163	0.64926
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	61/521	15/53	-2.67661	-0.576163	0.413692
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	25/521	9/53	-2.67302	-0.576163	0.282576
SRX6927195	TFs and others	THAP11	Kidney	293	3070	49/521	13/53	-2.67095	-0.576163	0.383434
SRX6927196	TFs and others	THAP11	Kidney	293	2978	49/521	13/53	-2.67095	-0.576163	0.383434
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	15/521	7/53	-2.65476	-0.572981	0.217987
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	15/521	7/53	-2.65476	-0.572981	0.217987
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	15/521	7/53	-2.65476	-0.572981	0.217987
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	423/521	33/53	-2.65445	-0.572981	1.30396
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	284/521	17/53	-2.6508	-0.572981	1.69945
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	20/521	8/53	-2.64433	-0.572981	0.254319
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	20/521	8/53	-2.64433	-0.572981	0.254319
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	159/521	6/53	-2.63789	-0.572981	2.69578
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	31/521	10/53	-2.63622	-0.572981	0.315355
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	31/521	10/53	-2.63622	-0.572981	0.315355
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	31/521	10/53	-2.63622	-0.572981	0.315355
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	37/521	11/53	-2.62938	-0.568897	0.342174
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	103/521	21/53	-2.62248	-0.564738	0.498949
SRX159134	TFs and others	ZNF76	Kidney	293	2748	53/521	14/53	-2.61716	-0.56214	0.385111
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	105/521	21/53	-2.59198	-0.547742	0.508637
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	11/521	6/53	-2.58239	-0.547742	0.1865
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	11/521	6/53	-2.58239	-0.547742	0.1865
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	90/521	19/53	-2.57745	-0.547742	0.481867
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	26/521	9/53	-2.57605	-0.547742	0.293879
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	7/521	5/53	-2.57231	-0.547742	0.142418
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	7/521	5/53	-2.57231	-0.547742	0.142418
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	7/521	5/53	-2.57231	-0.547742	0.142418
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	7/521	5/53	-2.57231	-0.547742	0.142418
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	7/521	5/53	-2.57231	-0.547742	0.142418
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	44/521	12/53	-2.56987	-0.547742	0.373001
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	44/521	12/53	-2.56987	-0.547742	0.373001
SRX386239	TFs and others	SETX	Lung	A549	1193	1/521	3/53	-2.55405	-0.547742	0.0339091
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	1/521	3/53	-2.55405	-0.547742	0.0339091
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	1/521	3/53	-2.55405	-0.547742	0.0339091
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	38/521	11/53	-2.55091	-0.547742	0.351422
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	38/521	11/53	-2.55091	-0.547742	0.351422
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	32/521	10/53	-2.55017	-0.547742	0.325528
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	32/521	10/53	-2.55017	-0.547742	0.325528
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	32/521	10/53	-2.55017	-0.547742	0.325528
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	77/521	17/53	-2.54744	-0.547742	0.460765
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	107/521	21/53	-2.54681	-0.547742	0.518326
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	21/521	8/53	-2.53628	-0.544228	0.267035
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	199/521	32/53	-2.53023	-0.544228	0.632618
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	16/521	7/53	-2.52921	-0.544228	0.23252
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	16/521	7/53	-2.52921	-0.544228	0.23252
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	16/521	7/53	-2.52921	-0.544228	0.23252
SRX747783	TFs and others	RELA	Breast	MCF-7	436	16/521	7/53	-2.52921	-0.544228	0.23252
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	131/521	24/53	-2.51444	-0.531762	0.555262
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	45/521	12/53	-2.49902	-0.520914	0.381478
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	45/521	12/53	-2.49902	-0.520914	0.381478
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	132/521	24/53	-2.49627	-0.520432	0.559501
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	57/521	14/53	-2.48669	-0.514135	0.414176
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	65/521	15/53	-2.48346	-0.514135	0.440819
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	27/521	9/53	-2.48324	-0.514135	0.305182
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	133/521	24/53	-2.47528	-0.510546	0.56374
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	39/521	11/53	-2.47497	-0.510546	0.36067
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	79/521	17/53	-2.47302	-0.510546	0.472733
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	166/521	28/53	-2.46572	-0.508842	0.603098
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	4/521	4/53	-2.46263	-0.508842	0.101727
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	4/521	4/53	-2.46263	-0.508842	0.101727
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	4/521	4/53	-2.46263	-0.508842	0.101727
SRX190289	TFs and others	GABPA	Lung	A549	9777	223/521	34/53	-2.45167	-0.500026	0.667212
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	12/521	6/53	-2.43817	-0.49328	0.203455
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	12/521	6/53	-2.43817	-0.49328	0.203455
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	12/521	6/53	-2.43817	-0.49328	0.203455
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	22/521	8/53	-2.43373	-0.49328	0.27975
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	46/521	12/53	-2.4302	-0.49328	0.389955
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	46/521	12/53	-2.4302	-0.49328	0.389955
SRX716555	TFs and others	YAP1	Neural	SF268	16370	46/521	12/53	-2.4302	-0.49328	0.389955
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	176/521	29/53	-2.41179	-0.489816	0.61738
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	17/521	7/53	-2.41151	-0.489816	0.247052
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	17/521	7/53	-2.41151	-0.489816	0.247052
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	40/521	11/53	-2.40145	-0.489816	0.369918
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	40/521	11/53	-2.40145	-0.489816	0.369918
SRX482859	TFs and others	TBP	Blood	K-562	7128	177/521	29/53	-2.40104	-0.489816	0.620888
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	101/521	20/53	-2.39843	-0.489816	0.513724
SRX017912	TFs and others	RELA	Blood	GM12891	13828	59/521	14/53	-2.39832	-0.489816	0.428709
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	28/521	9/53	-2.39434	-0.489816	0.316485
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	28/521	9/53	-2.39434	-0.489816	0.316485
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	28/521	9/53	-2.39434	-0.489816	0.316485
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	50/521	13/53	-2.3941	-0.489816	0.391259
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	50/521	13/53	-2.3941	-0.489816	0.391259
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	8/521	5/53	-2.39293	-0.489816	0.162764
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	8/521	5/53	-2.39293	-0.489816	0.162764
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	8/521	5/53	-2.39293	-0.489816	0.162764
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	8/521	5/53	-2.39293	-0.489816	0.162764
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	34/521	10/53	-2.38741	-0.488106	0.345873
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	34/521	10/53	-2.38741	-0.488106	0.345873
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	102/521	20/53	-2.37896	-0.481548	0.51881
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	186/521	30/53	-2.3667	-0.471172	0.63071
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	73/521	16/53	-2.3576	-0.463948	0.464131
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	60/521	14/53	-2.35111	-0.459327	0.435975
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	151/521	26/53	-2.34913	-0.459206	0.590802
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	307/521	42/53	-2.33678	-0.453677	0.743579
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	88/521	18/53	-2.33663	-0.453677	0.497334
SRX017871	TFs and others	RELA	Blood	GM19099	6212	23/521	8/53	-2.33624	-0.453677	0.292466
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	23/521	8/53	-2.33624	-0.453677	0.292466
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	41/521	11/53	-2.33025	-0.449508	0.379166
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	127/521	23/53	-2.32368	-0.444751	0.561712
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	198/521	31/53	-2.31152	-0.438032	0.649743
SRX6927198	TFs and others	THAP11	Kidney	293	1681	35/521	10/53	-2.31038	-0.438032	0.356046
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	29/521	9/53	-2.30912	-0.438032	0.327788
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	13/521	6/53	-2.30521	-0.438032	0.220409
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	13/521	6/53	-2.30521	-0.438032	0.220409
