SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	18/55	193/1306	-3.01191	-0.346372	2.2146
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	5/55	373/1306	-2.98941	-0.346372	0.318304
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	7/55	439/1306	-2.98346	-0.346372	0.378629
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	27/55	356/1306	-2.97587	-0.346372	1.80092
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	1/55	217/1306	-2.95493	-0.340819	0.109426
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	1/55	222/1306	-2.94354	-0.340819	0.106962
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	4/55	331/1306	-2.92085	-0.340819	0.286954
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	8/55	463/1306	-2.90924	-0.340819	0.410289
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	19/55	210/1306	-2.89589	-0.340819	2.1484
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	8/55	453/1306	-2.88511	-0.340819	0.419346
SRX7719080	TFs and others	SMAD3	Others	H69	10951	25/55	323/1306	-2.88431	-0.340819	1.83788
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	6/55	400/1306	-2.87855	-0.340819	0.356182
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	11/55	88/1306	-2.85681	-0.3293	2.96818
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	9/55	483/1306	-2.84003	-0.322504	0.442462
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	10/55	75/1306	-2.81873	-0.310965	3.16606
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	14/55	136/1306	-2.77961	-0.281389	2.44439
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	1/55	212/1306	-2.73876	-0.260726	0.112007
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	1/55	212/1306	-2.73876	-0.260726	0.112007
SRX8616839	TFs and others	JUNB	Lung	A549	13556	4/55	322/1306	-2.72855	-0.260726	0.294975
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	11/55	92/1306	-2.71219	-0.260726	2.83913
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	10/55	78/1306	-2.70078	-0.260726	3.04429
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	3/55	280/1306	-2.68366	-0.260726	0.254416
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	6/55	380/1306	-2.67256	-0.260726	0.374928
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	22/55	273/1306	-2.66925	-0.260726	1.91355
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	9/55	473/1306	-2.64951	-0.260726	0.451816
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	9/55	478/1306	-2.64897	-0.260726	0.44709
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	9/55	471/1306	-2.64568	-0.260726	0.453735
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	27/55	377/1306	-2.64344	-0.260726	1.7006
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	10/55	80/1306	-2.62532	-0.260726	2.96818
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	22/55	279/1306	-2.62166	-0.260726	1.8724
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	20/55	241/1306	-2.62085	-0.260726	1.97058
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	27/55	381/1306	-2.6109	-0.260726	1.68275
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	11/55	95/1306	-2.60905	-0.260726	2.74947
SRX190246	TFs and others	ELF1	Lung	A549	6935	5/55	348/1306	-2.60156	-0.260726	0.34117
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	10/55	499/1306	-2.59864	-0.260726	0.475861
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	7/55	412/1306	-2.59768	-0.260726	0.403442
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	10/55	497/1306	-2.59563	-0.260726	0.477776
SRX7719081	TFs and others	SMAD3	Others	H69	11378	25/55	336/1306	-2.58472	-0.259491	1.76677
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	8/55	54/1306	-2.58162	-0.259491	3.51785
SRX757326	TFs and others	YAP1	Lung	H2052	49213	11/55	524/1306	-2.55623	-0.245855	0.498473
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	1/55	197/1306	-2.55414	-0.245855	0.120535
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	1/55	200/1306	-2.54731	-0.245855	0.118727
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	22/55	286/1306	-2.54075	-0.245855	1.82657
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	4/55	314/1306	-2.53578	-0.245855	0.30249
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	23/55	298/1306	-2.52673	-0.245855	1.8327
SRX063922	TFs and others	ERG	Blood	K-562	20765	28/55	407/1306	-2.52602	-0.245855	1.63359
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	0/55	150/1306	-2.5122	-0.245685	0
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	12/55	542/1306	-2.5019	-0.245685	0.52573
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	3/55	274/1306	-2.50082	-0.245685	0.259987
SRX063921	TFs and others	ERG	Blood	K-562	19370	25/55	347/1306	-2.49906	-0.245685	1.71077
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	2/55	237/1306	-2.49757	-0.245685	0.200384
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	2/55	239/1306	-2.49285	-0.245685	0.198707
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	21/55	266/1306	-2.45925	-0.21995	1.87464
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	9/55	457/1306	-2.45261	-0.21995	0.467635
SRX100389	TFs and others	REST	Liver	Hep G2	6889	11/55	100/1306	-2.44652	-0.21995	2.612
SRX757325	TFs and others	YAP1	Lung	H2052	56147	14/55	590/1306	-2.44643	-0.21995	0.563451
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	14/55	144/1306	-2.4266	-0.210005	2.30859
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	10/55	86/1306	-2.41292	-0.210005	2.7611
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	7/55	45/1306	-2.41112	-0.210005	3.69374
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	7/55	396/1306	-2.407	-0.210005	0.419743
SRX190204	TFs and others	FOSL2	Lung	A549	23331	7/55	396/1306	-2.407	-0.210005	0.419743
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	8/55	58/1306	-2.40653	-0.210005	3.27524
SRX7719077	TFs and others	SMAD3	Others	H69	10619	24/55	325/1306	-2.4025	-0.210005	1.75351
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	10/55	481/1306	-2.39785	-0.209999	0.493668
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	8/55	59/1306	-2.36507	-0.203625	3.21972
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	32/55	498/1306	-2.36351	-0.203625	1.52581
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	7/55	46/1306	-2.36332	-0.203625	3.61344
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	7/55	46/1306	-2.36332	-0.203625	3.61344
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	1/55	185/1306	-2.35934	-0.203625	0.128354
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	1/55	187/1306	-2.3588	-0.203625	0.126981
SRX8616797	TFs and others	JUN	Lung	A549	9036	4/55	298/1306	-2.35223	-0.203625	0.318731
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	1/55	190/1306	-2.35073	-0.203625	0.124976
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	12/55	119/1306	-2.34883	-0.203625	2.3945
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	11/55	504/1306	-2.34757	-0.203625	0.518254
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	8/55	429/1306	-2.33907	-0.203519	0.442806
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	0/55	135/1306	-2.32648	-0.203519	0
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	19/55	240/1306	-2.32258	-0.203519	1.87985
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	3/55	260/1306	-2.31288	-0.203519	0.273986
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	3/55	260/1306	-2.31288	-0.203519	0.273986
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	3/55	265/1306	-2.31246	-0.203519	0.268816
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	3/55	259/1306	-2.3108	-0.203519	0.275044
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	16/55	181/1306	-2.30998	-0.203519	2.09905
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	2/55	226/1306	-2.30882	-0.203519	0.210137
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	3/55	267/1306	-2.30723	-0.203519	0.266803
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	6/55	35/1306	-2.3038	-0.203519	4.07065
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	41/55	720/1306	-2.28774	-0.197897	1.35217
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	41/55	721/1306	-2.28624	-0.197897	1.3503
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	25/55	355/1306	-2.28362	-0.197897	1.67222
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	9/55	450/1306	-2.28168	-0.197897	0.474909
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	25/55	356/1306	-2.27744	-0.197897	1.66752
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	28/55	422/1306	-2.27609	-0.197897	1.57553
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	11/55	106/1306	-2.26562	-0.194076	2.46415
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	15/55	607/1306	-2.26515	-0.194076	0.58679
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	16/55	633/1306	-2.25979	-0.192233	0.600201
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	16/55	627/1306	-2.23719	-0.182503	0.605945
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	5/55	323/1306	-2.2333	-0.182503	0.367577
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	5/55	322/1306	-2.2312	-0.182503	0.368718
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	5/55	322/1306	-2.2312	-0.182503	0.368718
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	16/55	188/1306	-2.22867	-0.182503	2.02089
SRX265224	TFs and others	TBP	Blood	ME-1	5262	18/55	223/1306	-2.22853	-0.182503	1.91667
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	13/55	135/1306	-2.22621	-0.182503	2.2866
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	23/55	315/1306	-2.22159	-0.181185	1.7338
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	26/55	378/1306	-2.21614	-0.180956	1.63329
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	16/55	189/1306	-2.21483	-0.180956	2.0102
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	6/55	37/1306	-2.19881	-0.168165	3.85061
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	11/55	499/1306	-2.18991	-0.16247	0.523447
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	30/55	471/1306	-2.18314	-0.161145	1.51245
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	13/55	138/1306	-2.18095	-0.161145	2.23689
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	4/55	288/1306	-2.17344	-0.161145	0.329798
SRX063920	TFs and others	ERG	Blood	K-562	10128	18/55	228/1306	-2.17043	-0.161145	1.87464
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	1/55	174/1306	-2.16757	-0.161145	0.136468
SRX8616841	TFs and others	JUNB	Lung	A549	10406	4/55	284/1306	-2.16648	-0.161145	0.334443
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	8/55	415/1306	-2.16506	-0.161145	0.457744
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	8/55	410/1306	-2.16099	-0.161145	0.463326
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	1/55	180/1306	-2.15777	-0.161145	0.131919
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	1/55	180/1306	-2.15777	-0.161145	0.131919
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	9/55	79/1306	-2.15263	-0.158969	2.70518
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	4/55	16/1306	-2.14612	-0.157128	5.93636
SRX100459	TFs and others	EGR1	Blood	K-562	32501	32/55	514/1306	-2.14492	-0.157128	1.47832
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	6/55	352/1306	-2.1403	-0.155956	0.404752
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	6/55	355/1306	-2.13738	-0.155956	0.401332
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	27/55	407/1306	-2.13096	-0.155956	1.57525
SRX029087	TFs and others	FOS	Blood	K-562	15095	3/55	248/1306	-2.12966	-0.155956	0.287243
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	24/55	341/1306	-2.126	-0.155956	1.67123
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	2/55	213/1306	-2.12472	-0.155956	0.222962
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	2/55	212/1306	-2.12381	-0.155956	0.224014
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	19/55	242/1306	-2.11868	-0.153601	1.86431
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	0/55	131/1306	-2.10389	-0.141569	0
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	28/55	428/1306	-2.09391	-0.134329	1.55344
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	9/55	81/1306	-2.08815	-0.131292	2.63838
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	24/55	349/1306	-2.07986	-0.12988	1.63293
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	34/55	569/1306	-2.0757	-0.12988	1.41888
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	19/55	249/1306	-2.07297	-0.12988	1.8119
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	37/55	640/1306	-2.06107	-0.12988	1.37278
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	7/55	376/1306	-2.06088	-0.12988	0.44207
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	7/55	53/1306	-2.0604	-0.12988	3.13619
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	9/55	82/1306	-2.05671	-0.12988	2.60621
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	12/55	124/1306	-2.0548	-0.12988	2.29795
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	12/55	124/1306	-2.0548	-0.12988	2.29795
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	22/55	303/1306	-2.05329	-0.12988	1.72409
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	6/55	40/1306	-2.0531	-0.12988	3.56182
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	15/55	178/1306	-2.04969	-0.12988	2.00102
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	25/55	366/1306	-2.0495	-0.12988	1.62196
SRX7719078	TFs and others	SMAD3	Others	H69	12184	25/55	366/1306	-2.0495	-0.12988	1.62196
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	5/55	28/1306	-2.04782	-0.12988	4.24026
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	8/55	68/1306	-2.0279	-0.123981	2.79358
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	8/55	68/1306	-2.0279	-0.123981	2.79358
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	9/55	83/1306	-2.02579	-0.123981	2.57481
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	30/55	476/1306	-2.01244	-0.123981	1.49656
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	30/55	477/1306	-2.00983	-0.123981	1.49342
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	29/55	461/1306	-2.00728	-0.123981	1.49375
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	19/55	256/1306	-2.00327	-0.123981	1.76236
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	11/55	480/1306	-2.00112	-0.123981	0.544167
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	4/55	279/1306	-1.99813	-0.123981	0.340437
SRX4708089	TFs and others	NONO	Blood	K-562	3658	9/55	84/1306	-1.99538	-0.123981	2.54416
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	8/55	402/1306	-1.99516	-0.123981	0.472546
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	8/55	404/1306	-1.99455	-0.123981	0.470207
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	8/55	69/1306	-1.99403	-0.123981	2.7531
SRX268299	TFs and others	JUN	Breast	BT-549	10347	4/55	282/1306	-1.99298	-0.123981	0.336815
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	4/55	282/1306	-1.99298	-0.123981	0.336815
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	19/55	257/1306	-1.99184	-0.123981	1.7555
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	20/55	268/1306	-1.98664	-0.123981	1.77205
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	25/55	823/1306	-1.98587	-0.123981	0.721308
SRX063919	TFs and others	ERG	Blood	K-562	6497	7/55	55/1306	-1.98285	-0.123981	3.02215
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	20/55	269/1306	-1.98263	-0.123981	1.76546
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	1/55	163/1306	-1.97905	-0.123981	0.145678
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	20/55	270/1306	-1.97808	-0.123981	1.75892
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	1/55	162/1306	-1.97704	-0.123981	0.146577
SRX8616849	TFs and others	JUNB	Lung	A549	5420	1/55	162/1306	-1.97704	-0.123981	0.146577
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	3/55	9/1306	-1.9744	-0.123981	7.91515
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	17/55	220/1306	-1.9707	-0.123981	1.83488
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	6/55	343/1306	-1.96785	-0.123981	0.415372
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	6/55	337/1306	-1.96718	-0.123981	0.422768
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	9/55	85/1306	-1.96546	-0.123981	2.51422
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	1/55	171/1306	-1.96342	-0.123981	0.138862
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	6/55	42/1306	-1.96298	-0.123981	3.39221
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	31/55	506/1306	-1.96249	-0.123981	1.45476
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	3/55	238/1306	-1.95494	-0.123981	0.299312
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	3/55	243/1306	-1.95464	-0.123981	0.293154
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	3/55	237/1306	-1.95307	-0.123981	0.300575
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	3/55	245/1306	-1.95002	-0.123981	0.290761
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	20/55	275/1306	-1.94765	-0.123981	1.72694
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	3/55	246/1306	-1.94677	-0.123981	0.289579
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	3/55	246/1306	-1.94677	-0.123981	0.289579
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	2/55	202/1306	-1.9438	-0.123981	0.235104
SRX190338	TFs and others	SIN3A	Lung	A549	4499	2/55	205/1306	-1.94253	-0.123981	0.231663
SRX378805	TFs and others	RELA	Uterus	KB	5050	2/55	205/1306	-1.94253	-0.123981	0.231663
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	2/55	199/1306	-1.9385	-0.123981	0.238648
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	18/55	233/1306	-1.93844	-0.123981	1.83441
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	2/55	207/1306	-1.93803	-0.123981	0.229425
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	9/55	424/1306	-1.93727	-0.123981	0.504031
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	9/55	86/1306	-1.93603	-0.123981	2.48499
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	2/55	208/1306	-1.93471	-0.123981	0.228322
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	2/55	208/1306	-1.93471	-0.123981	0.228322
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	20/55	277/1306	-1.93224	-0.123821	1.71447
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	2/55	209/1306	-1.93069	-0.123821	0.227229
SRX8616801	TFs and others	JUN	Lung	A549	3490	0/55	113/1306	-1.92787	-0.123678	0
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	0/55	117/1306	-1.92672	-0.123678	0
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	4/55	19/1306	-1.92346	-0.122319	4.99904
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	12/55	133/1306	-1.91963	-0.121369	2.14245
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	14/55	164/1306	-1.91748	-0.121369	2.02705
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	23/55	338/1306	-1.91686	-0.121369	1.61581
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	16/55	613/1306	-1.91013	-0.11978	0.619783
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	16/55	610/1306	-1.90826	-0.11978	0.622832
SRX8616799	TFs and others	JUN	Lung	A549	2929	0/55	121/1306	-1.90713	-0.11978	0
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	27/55	422/1306	-1.90631	-0.11978	1.51926
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	38/55	671/1306	-1.9019	-0.11978	1.34475
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	37/55	648/1306	-1.89739	-0.11978	1.35584
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	20/55	281/1306	-1.89673	-0.11978	1.69007
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	7/55	364/1306	-1.89373	-0.11978	0.456643
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	16/55	201/1306	-1.89291	-0.11978	1.89019
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	16/55	201/1306	-1.89291	-0.11978	1.89019
