SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	622/1046	175/447	-12.1327	-9.47318	1.5189
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	159/1046	15/447	-11.9635	-9.31444	4.52983
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	367/1046	77/447	-11.8925	-9.25366	2.03681
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	258/1046	42/447	-11.7872	-9.15835	2.6251
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	584/1046	161/447	-11.6922	-9.07975	1.55011
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	424/1046	98/447	-11.6893	-9.07975	1.84891
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	658/1046	193/447	-11.5817	-8.98414	1.45695
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	218/1046	31/447	-11.5752	-8.98414	3.00518
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	214/1046	30/447	-11.5208	-8.93869	3.04837
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	641/1046	186/447	-11.4867	-8.91536	1.47272
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	476/1046	118/447	-11.4801	-8.91536	1.72386
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	538/1046	143/447	-11.4344	-8.8781	1.60776
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	558/1046	151/447	-11.3922	-8.84417	1.57919
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	553/1046	150/447	-11.2103	-8.67039	1.57547
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	589/1046	165/447	-11.1799	-8.64796	1.52548
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	218/1046	32/447	-11.0749	-8.55078	2.91127
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	332/1046	68/447	-11.0069	-8.49047	2.08644
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	210/1046	30/447	-10.9581	-8.44922	2.9914
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	513/1046	135/447	-10.8536	-8.35215	1.6239
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	586/1046	166/447	-10.6554	-8.16124	1.50857
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	352/1046	76/447	-10.5858	-8.09882	1.97927
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	247/1046	42/447	-10.5344	-8.05449	2.51318
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	576/1046	162/447	-10.5047	-8.03991	1.51944
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	230/1046	37/447	-10.5046	-8.03991	2.65645
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	376/1046	85/447	-10.4993	-8.03991	1.89036
SRX1515062	TFs and others	GFP	Kidney	293	9351	275/1046	51/447	-10.4535	-8.00407	2.3043
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	711/1046	222/447	-10.4503	-8.00407	1.36865
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	520/1046	140/447	-10.3008	-7.861	1.58727
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	519/1046	140/447	-10.287	-7.85354	1.58422
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	208/1046	31/447	-10.2803	-7.85309	2.86733
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	220/1046	35/447	-10.184	-7.76753	2.68615
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	601/1046	174/447	-10.1825	-7.76753	1.47605
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	595/1046	172/447	-10.153	-7.74402	1.47831
SRX1514973	TFs and others	GFP	Kidney	293	19348	515/1046	139/447	-10.1371	-7.73866	1.58332
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	309/1046	63/447	-10.1359	-7.73866	2.09601
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	685/1046	212/447	-10.0411	-7.65338	1.3808
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	201/1046	30/447	-10.0392	-7.65338	2.86319
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	261/1046	48/447	-10.004	-7.62379	2.32367
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	104/1046	103/447	-9.99574	-7.62106	0.431491
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	739/1046	237/447	-9.9408	-7.57158	1.33251
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	457/1046	117/447	-9.86068	-7.49686	1.66919
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	645/1046	195/447	-9.81187	-7.45338	1.41352
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	364/1046	83/447	-9.78494	-7.43171	1.87413
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	491/1046	131/447	-9.76232	-7.41429	1.60172
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	198/1046	30/447	-9.68506	-7.34217	2.82046
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	166/1046	21/447	-9.64479	-7.30698	3.37804
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	137/1046	14/447	-9.58756	-7.25477	4.18185
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	472/1046	124/447	-9.57009	-7.24365	1.62666
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	276/1046	54/447	-9.56435	-7.24365	2.18419
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	344/1046	77/447	-9.56171	-7.24365	1.90917
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	567/1046	163/447	-9.50447	-7.19121	1.48652
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	668/1046	207/447	-9.44271	-7.13419	1.37906
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	530/1046	148/447	-9.42402	-7.1202	1.53035
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	544/1046	154/447	-9.38051	-7.08133	1.50957
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	696/1046	220/447	-9.33509	-7.04051	1.35196
SRX7805370	TFs and others	ZFX	Kidney	293	7180	104/1046	7/447	-9.32294	-7.03291	6.34908
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	304/1046	64/447	-9.26719	-6.98166	2.02988
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	416/1046	104/447	-9.23886	-6.95778	1.70937
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	254/1046	48/447	-9.17772	-6.90105	2.26135
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	169/1046	23/447	-9.17151	-6.8992	3.14004
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	487/1046	132/447	-9.13296	-6.86498	1.57663
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	243/1046	45/447	-9.08154	-6.81783	2.30765
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	120/1046	11/447	-9.07521	-6.81574	4.66192
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	176/1046	25/447	-9.0679	-6.81263	3.00849
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	560/1046	162/447	-9.04488	-6.79376	1.47723
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	419/1046	106/447	-9.03468	-6.79003	1.68921
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	402/1046	100/447	-9.03295	-6.79003	1.71792
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	478/1046	129/447	-9.02129	-6.78241	1.58349
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	245/1046	46/447	-8.99602	-6.76114	2.27606
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	408/1046	102/447	-8.98867	-6.75776	1.70937
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	326/1046	73/447	-8.95657	-6.72959	1.90841
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	140/1046	120/447	-8.9485	-6.72541	0.498566
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	222/1046	39/447	-8.92742	-6.70819	2.43256
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	257/1046	50/447	-8.86971	-6.65431	2.19654
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	420/1046	107/447	-8.85869	-6.64708	1.67742
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	458/1046	122/447	-8.83486	-6.62701	1.60428
SRX063919	TFs and others	ERG	Blood	K-562	6497	56/1046	0/447	-8.72605	-6.52193	inf
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	271/1046	55/447	-8.69381	-6.49339	2.10563
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	78/1046	3/447	-8.67295	-6.47619	11.1109
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	522/1046	148/447	-8.66445	-6.47133	1.50725
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	137/1046	16/447	-8.62848	-6.43896	3.65912
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	337/1046	78/447	-8.59521	-6.41241	1.84634
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	370/1046	90/447	-8.59185	-6.41241	1.75685
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	600/1046	181/447	-8.59129	-6.41241	1.4166
SRX190175	TFs and others	CREB1	Lung	A549	14652	552/1046	161/447	-8.57907	-6.40367	1.46517
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	473/1046	129/447	-8.57313	-6.40119	1.56692
SRX1514979	TFs and others	GFP	Kidney	293	51888	400/1046	101/447	-8.56484	-6.39634	1.69244
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	191/1046	31/447	-8.52696	-6.36186	2.63298
SRX1514975	TFs and others	GFP	Kidney	293	9616	313/1046	70/447	-8.4937	-6.33198	1.91083
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	63/1046	1/447	-8.41268	-6.25743	26.9226
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	507/1046	143/447	-8.41246	-6.25743	1.51512
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	432/1046	114/447	-8.39191	-6.24018	1.6194
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	400/1046	102/447	-8.378	-6.22955	1.67585
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	468/1046	128/447	-8.3026	-6.15968	1.56247
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	604/1046	184/447	-8.30165	-6.15968	1.4028
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	482/1046	134/447	-8.21867	-6.0799	1.53716
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	319/1046	73/447	-8.20856	-6.07297	1.86743
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	318/1046	73/447	-8.19981	-6.06738	1.86157
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	341/1046	81/447	-8.17947	-6.05018	1.79906
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	815/1046	282/447	-8.16017	-6.03399	1.23505
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	593/1046	180/447	-8.14083	-6.01774	1.40786
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	295/1046	65/447	-8.13249	-6.01263	1.93948
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	646/1046	203/447	-8.1296	-6.01263	1.35992
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	324/1046	75/447	-8.12247	-6.00853	1.84612
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	470/1046	130/447	-8.11505	-6.00436	1.54501
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	506/1046	144/447	-8.11231	-6.00436	1.50163
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	431/1046	115/447	-8.08118	-5.9764	1.6016
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	67/1046	2/447	-8.07844	-5.9764	14.316
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	116/1046	12/447	-8.07346	-5.97434	4.13098
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	454/1046	124/447	-8.0608	-5.96459	1.56462
SRX1514976	TFs and others	GFP	Kidney	293	8220	273/1046	58/447	-8.05029	-5.95983	2.01146
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	273/1046	58/447	-8.05029	-5.95983	2.01146
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	361/1046	89/447	-8.03549	-5.94788	1.73338
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	405/1046	105/447	-8.02888	-5.94409	1.64832
SRX063920	TFs and others	ERG	Blood	K-562	10128	176/1046	28/447	-8.01146	-5.93186	2.68615
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	464/1046	128/447	-8.00868	-5.93186	1.54912
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	495/1046	140/447	-8.00827	-5.93186	1.51096
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	484/1046	136/447	-7.91019	-5.83654	1.52084
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	416/1046	110/447	-7.90429	-5.8334	1.61613
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	458/1046	126/447	-7.90158	-5.8334	1.55336
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	461/1046	127/447	-7.88821	-5.82273	1.55122
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	530/1046	155/447	-7.8855	-5.82271	1.46123
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	203/1046	36/447	-7.87866	-5.81854	2.40974
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	228/1046	44/447	-7.8729	-5.81544	2.21441
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	424/1046	113/447	-7.85134	-5.79717	1.60348
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	492/1046	140/447	-7.84937	-5.79717	1.5018
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	580/1046	176/447	-7.83924	-5.78965	1.40829
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	560/1046	168/447	-7.82356	-5.77656	1.42447
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	138/1046	18/447	-7.7519	-5.70748	3.27629
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	288/1046	64/447	-7.73362	-5.69191	1.92304
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	420/1046	112/447	-7.73122	-5.69191	1.60253
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	214/1046	40/447	-7.70666	-5.66988	2.28628
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	406/1046	107/447	-7.69549	-5.66123	1.6215
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	425/1046	114/447	-7.69137	-5.65961	1.59316
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	568/1046	172/447	-7.68112	-5.65447	1.41122
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	273/1046	183/447	-7.67882	-5.65447	0.637511
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	289/1046	65/447	-7.67504	-5.65447	1.90003
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	500/1046	144/447	-7.67392	-5.65447	1.48383
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	500/1046	144/447	-7.67392	-5.65447	1.48383
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	638/1046	202/447	-7.66161	-5.64458	1.34972
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	450/1046	124/447	-7.6526	-5.63797	1.55084
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	301/1046	69/447	-7.6478	-5.63557	1.8642
SRX100416	TFs and others	NR3C1	Lung	A549	15364	344/1046	84/447	-7.63742	-5.62758	1.75007
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	95/1046	8/447	-7.63507	-5.62758	5.07469
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	381/1046	98/447	-7.63209	-5.62696	1.6614
SRX100459	TFs and others	EGR1	Blood	K-562	32501	398/1046	104/447	-7.62867	-5.62588	1.63541
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	514/1046	150/447	-7.62042	-5.61996	1.46436
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	244/1046	50/447	-7.61637	-5.61822	2.08543
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	487/1046	139/447	-7.59202	-5.59618	1.49724
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	539/1046	160/447	-7.58253	-5.58898	1.43961
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	421/1046	113/447	-7.5719	-5.58063	1.59213
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	596/1046	184/447	-7.56871	-5.57971	1.38422
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	597/1046	185/447	-7.55184	-5.56509	1.37905
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	297/1046	68/447	-7.54716	-5.56266	1.86648
SRX7805372	TFs and others	ZFX	Kidney	293	12819	133/1046	17/447	-7.53578	-5.55351	3.34332
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	147/1046	118/447	-7.46732	-5.48758	0.532367
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	243/1046	50/447	-7.46542	-5.48758	2.07688
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	344/1046	85/447	-7.46253	-5.48689	1.72948
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	179/1046	135/447	-7.45619	-5.48274	0.566624
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	457/1046	128/447	-7.44312	-5.47184	1.52575
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	275/1046	61/447	-7.43915	-5.47004	1.92654
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	400/1046	106/447	-7.43537	-5.46841	1.61261
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	252/1046	53/447	-7.43247	-5.46766	2.03189
SRX1514930	TFs and others	GFP	Kidney	293	9163	139/1046	19/447	-7.42707	-5.46439	3.12635
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	63/1046	2/447	-7.41609	-5.45583	13.4613
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	374/1046	96/447	-7.41427	-5.45583	1.66485
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	373/1046	96/447	-7.40741	-5.45107	1.6604
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	198/1046	36/447	-7.40232	-5.44808	2.35038
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	98/1046	9/447	-7.39605	-5.44389	4.65328
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	348/1046	87/447	-7.38707	-5.43698	1.70937
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	337/1046	83/447	-7.38119	-5.43317	1.73511
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	509/1046	149/447	-7.36369	-5.41772	1.45985
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	289/1046	66/447	-7.34854	-5.40461	1.87124
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	129/1046	107/447	-7.32866	-5.38677	0.515207
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	110/1046	12/447	-7.3218	-5.38193	3.9173
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	331/1046	81/447	-7.31549	-5.37764	1.7463
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	356/1046	90/447	-7.30647	-5.37062	1.69038
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	549/1046	166/447	-7.27529	-5.34144	1.41332
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	496/1046	144/447	-7.27212	-5.34026	1.47196
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	498/1046	145/447	-7.26081	-5.33093	1.4677
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	501/1046	146/447	-7.2555	-5.32759	1.46643
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	293/1046	68/447	-7.24962	-5.32371	1.84134
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	500/1046	146/447	-7.24771	-5.32371	1.4635
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	510/1046	150/447	-7.22287	-5.30081	1.45296
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	179/1046	31/447	-7.21281	-5.29364	2.46756
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	426/1046	117/447	-7.21184	-5.29364	1.55596
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	520/1046	154/447	-7.19879	-5.28251	1.44297
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	246/1046	52/447	-7.19619	-5.28182	2.02166
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	129/1046	17/447	-7.19422	-5.28175	3.24277
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	519/1046	154/447	-7.19133	-5.28075	1.4402
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	854/1046	307/447	-7.15952	-5.25083	1.18876
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	309/1046	74/447	-7.1458	-5.23898	1.78444
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	441/1046	123/447	-7.12129	-5.21634	1.53218
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	466/1046	133/447	-7.11323	-5.21014	1.4973
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	242/1046	51/447	-7.10718	-5.20594	2.02778
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	389/1046	103/447	-7.10234	-5.20295	1.61394
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	503/1046	148/447	-7.09543	-5.19787	1.45239
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	214/1046	42/447	-7.09165	-5.19592	2.17741
SRX150417	TFs and others	MAZ	Blood	K-562	29714	505/1046	149/447	-7.08097	-5.18706	1.44837
