SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	234/604	260/1596	-26.7087	-24.3941	2.37815
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	280/604	355/1596	-26.7066	-24.3941	2.08413
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	365/604	556/1596	-26.4618	-24.1541	1.73466
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	360/604	543/1596	-26.4064	-24.1035	1.75186
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	330/604	471/1596	-26.3837	-24.0855	1.85135
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	336/604	485/1596	-26.3679	-24.0743	1.8306
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	355/604	532/1596	-26.3077	-24.0187	1.76325
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	271/604	339/1596	-26.2815	-23.997	2.11235
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	327/604	465/1596	-26.257	-23.977	1.85819
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	329/604	470/1596	-26.1795	-23.904	1.84967
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	319/604	447/1596	-26.165	-23.8939	1.88573
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	242/604	280/1596	-26.1123	-23.8456	2.28377
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	381/604	600/1596	-26.0597	-23.7973	1.67791
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	306/604	417/1596	-26.0081	-23.75	1.93902
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	311/604	430/1596	-25.8991	-23.6452	1.91112
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	316/604	442/1596	-25.8456	-23.5989	1.88913
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	392/604	631/1596	-25.8444	-23.5989	1.64154
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	265/604	329/1596	-25.7415	-23.5001	2.12836
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	365/604	562/1596	-25.7034	-23.4661	1.71614
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	391/604	629/1596	-25.6696	-23.4363	1.64256
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	367/604	568/1596	-25.6179	-23.3886	1.70732
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	354/604	535/1596	-25.5858	-23.3605	1.74842
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	321/604	455/1596	-25.58	-23.3586	1.86419
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	308/604	425/1596	-25.5728	-23.3553	1.91495
SRX1514975	TFs and others	GFP	Kidney	293	9616	211/604	223/1596	-25.5012	-23.2876	2.50019
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	301/604	410/1596	-25.4834	-23.2736	1.9399
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	283/604	370/1596	-25.4745	-23.2685	2.02107
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	298/604	403/1596	-25.4491	-23.2468	1.95392
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	289/604	385/1596	-25.2396	-23.0411	1.9835
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	304/604	419/1596	-25.228	-23.0332	1.91715
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	376/604	594/1596	-25.1958	-23.0073	1.67262
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	357/604	546/1596	-25.1948	-23.0073	1.72771
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	314/604	442/1596	-25.1695	-22.9866	1.87717
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	366/604	569/1596	-25.1634	-22.9866	1.69967
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	377/604	597/1596	-25.1634	-22.9866	1.66864
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	230/604	262/1596	-25.0643	-22.891	2.31965
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	282/604	371/1596	-24.9823	-22.8125	2.0085
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	219/604	241/1596	-24.9597	-22.7933	2.40117
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	266/604	337/1596	-24.9368	-22.7739	2.08568
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	291/604	392/1596	-24.8244	-22.6649	1.96157
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	299/604	410/1596	-24.8015	-22.6454	1.92701
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	316/604	450/1596	-24.7557	-22.6029	1.85554
SRX9498732	TFs and others	TBP	Blood	K-562	6943	228/604	260/1596	-24.6832	-22.5337	2.31717
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	241/604	286/1596	-24.6473	-22.5011	2.22662
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	225/604	255/1596	-24.6392	-22.4963	2.33152
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	314/604	446/1596	-24.6283	-22.4887	1.86033
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	162/604	140/1596	-24.5996	-22.4632	3.05762
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	356/604	548/1596	-24.5372	-22.404	1.71659
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	247/604	300/1596	-24.4916	-22.3616	2.17556
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	305/604	427/1596	-24.3786	-22.2518	1.88742
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	355/604	548/1596	-24.2931	-22.1694	1.71176
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	330/604	487/1596	-24.267	-22.1464	1.79053
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	280/604	372/1596	-24.2444	-22.1269	1.98889
SRX190175	TFs and others	CREB1	Lung	A549	14652	367/604	578/1596	-24.2366	-22.1222	1.67778
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	226/604	259/1596	-24.2312	-22.1198	2.30571
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	358/604	556/1596	-24.2142	-22.1058	1.70139
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	322/604	468/1596	-24.1886	-22.0832	1.81805
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	353/604	544/1596	-24.1342	-22.0318	1.71464
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	387/604	632/1596	-24.0735	-21.9741	1.61804
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	269/604	349/1596	-24.0676	-21.9711	2.03668
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	391/604	642/1596	-24.0567	-21.9632	1.6093
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	294/604	404/1596	-24.0488	-21.9582	1.92292
SRX063922	TFs and others	ERG	Blood	K-562	20765	216/604	241/1596	-23.9541	-21.8663	2.36828
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	353/604	546/1596	-23.8903	-21.8054	1.70835
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	324/604	475/1596	-23.8433	-21.7613	1.80238
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	256/604	323/1596	-23.8216	-21.7424	2.09427
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	293/604	404/1596	-23.8106	-21.7342	1.91638
SRX129082	TFs and others	MAX	Blood	P493-6	15482	307/604	436/1596	-23.7336	-21.66	1.86058
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	280/604	375/1596	-23.7173	-21.6465	1.97298
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	296/604	412/1596	-23.6179	-21.5498	1.89841
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	176/604	169/1596	-23.6022	-21.5369	2.75183
SRX129084	TFs and others	MAX	Blood	P493-6	20600	330/604	492/1596	-23.5508	-21.4882	1.77233
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	293/604	406/1596	-23.5363	-21.4764	1.90694
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	340/604	517/1596	-23.3991	-21.3419	1.73774
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	300/604	423/1596	-23.3578	-21.3033	1.87403
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	227/604	267/1596	-23.3127	-21.2608	2.24652
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	293/604	407/1596	-23.301	-21.2518	1.90226
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	230/604	273/1596	-23.2907	-21.2444	2.22618
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	358/604	563/1596	-23.2884	-21.2444	1.68024
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	288/604	397/1596	-23.2851	-21.2437	1.91689
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	165/604	151/1596	-23.2353	-21.1965	2.88737
SRX204413	TFs and others	MAX	Blood	P493-6	14582	290/604	401/1596	-23.2299	-21.1954	1.91095
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	239/604	291/1596	-23.2291	-21.1954	2.17021
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	346/604	535/1596	-23.1356	-21.1044	1.70891
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	360/604	570/1596	-23.0093	-20.9806	1.66887
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	278/604	377/1596	-22.9506	-20.9244	1.9485
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	268/604	355/1596	-22.9421	-20.9184	1.99481
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	187/604	192/1596	-22.9371	-20.9159	2.57357
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	216/604	247/1596	-22.8987	-20.8799	2.31075
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	346/604	537/1596	-22.8947	-20.8784	1.70254
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	334/604	507/1596	-22.8883	-20.8746	1.74074
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	287/604	397/1596	-22.8861	-20.8746	1.91024
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	291/604	406/1596	-22.8816	-20.8726	1.89393
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	250/604	317/1596	-22.8696	-20.8629	2.0839
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	219/604	253/1596	-22.8312	-20.8269	2.28728
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	329/604	496/1596	-22.8139	-20.812	1.75271
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	318/604	470/1596	-22.7973	-20.7977	1.78783
SRX129083	TFs and others	MAX	Blood	P493-6	16089	305/604	440/1596	-22.7283	-20.7334	1.83165
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	305/604	440/1596	-22.7283	-20.7334	1.83165
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	294/604	415/1596	-22.6495	-20.6569	1.87195
SRX100408	TFs and others	SP1	Blood	GM12878	24873	309/604	450/1596	-22.5632	-20.5729	1.81444
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	269/604	360/1596	-22.5577	-20.572	1.97445
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	269/604	360/1596	-22.5577	-20.572	1.97445
SRX037418	TFs and others	NFYA	Blood	K-562	8885	270/604	362/1596	-22.5231	-20.5417	1.97084
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	385/604	640/1596	-22.5229	-20.5417	1.58956
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	300/604	430/1596	-22.5141	-20.5352	1.84352
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	332/604	505/1596	-22.4946	-20.5179	1.73717
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	267/604	356/1596	-22.4734	-20.4989	1.98179
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	332/604	506/1596	-22.4599	-20.4896	1.73374
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	306/604	444/1596	-22.4597	-20.4896	1.8211
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	301/604	433/1596	-22.4386	-20.4707	1.83685
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	274/604	372/1596	-22.4243	-20.4586	1.94627
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	322/604	482/1596	-22.4145	-20.451	1.76524
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	431/604	767/1596	-22.4076	-20.4462	1.48483
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	194/604	208/1596	-22.3939	-20.4347	2.46453
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	282/604	390/1596	-22.3833	-20.4262	1.91065
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	241/604	301/1596	-22.3557	-20.4007	2.11566
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	262/604	346/1596	-22.3426	-20.3897	2.00088
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	440/604	794/1596	-22.3337	-20.3829	1.46429
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	265/604	353/1596	-22.3223	-20.3736	1.98366
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	192/604	205/1596	-22.315	-20.3684	2.47482
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	274/604	373/1596	-22.2078	-20.2633	1.94105
SRX063921	TFs and others	ERG	Blood	K-562	19370	180/604	184/1596	-22.1574	-20.215	2.58494
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	308/604	451/1596	-22.1183	-20.1779	1.80455
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	336/604	519/1596	-22.0689	-20.1306	1.71068
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	352/604	558/1596	-22.065	-20.1287	1.66688
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	319/604	478/1596	-22.0466	-20.1123	1.76343
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	310/604	456/1596	-22.0265	-20.0942	1.79636
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	210/604	241/1596	-21.9976	-20.0673	2.30249
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	185/604	194/1596	-21.9938	-20.0672	2.5198
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	353/604	562/1596	-21.9935	-20.0672	1.65972
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	315/604	469/1596	-21.9863	-20.062	1.77474
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	270/604	366/1596	-21.9656	-20.0433	1.9493
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	247/604	317/1596	-21.9539	-20.0335	2.05889
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	382/604	636/1596	-21.9417	-20.0233	1.58709
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	311/604	460/1596	-21.9328	-20.0163	1.78648
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	233/604	288/1596	-21.9277	-20.0132	2.13776
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	251/604	326/1596	-21.8694	-19.9568	2.03447
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	268/604	362/1596	-21.8656	-19.9549	1.95624
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	345/604	544/1596	-21.7579	-19.8491	1.67578
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	298/604	431/1596	-21.6693	-19.7624	1.82698
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	312/604	465/1596	-21.6223	-19.7173	1.77295
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	351/604	560/1596	-21.6107	-19.7076	1.65621
SRX150424	TFs and others	MAX	Blood	K-562	26694	352/604	562/1596	-21.6085	-19.7073	1.65502
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	313/604	468/1596	-21.5593	-19.6599	1.76724
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	287/604	407/1596	-21.556	-19.6585	1.8633
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	276/604	382/1596	-21.5318	-19.6361	1.90916
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	305/604	449/1596	-21.5147	-19.6209	1.79494
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	301/604	439/1596	-21.5059	-19.6139	1.81175
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	347/604	551/1596	-21.4923	-19.6022	1.66408
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	316/604	475/1596	-21.4801	-19.5918	1.75788
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	241/604	307/1596	-21.4459	-19.5594	2.07431
