SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	238/584	40/218	-8.8716	-6.60925	2.22106
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	85/584	3/218	-8.83102	-6.57307	10.5765
SRX190205	TFs and others	REST	Lung	A549	11946	278/584	53/218	-8.7425	-6.49322	1.958
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	219/584	35/218	-8.74248	-6.49322	2.33571
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	274/584	154/218	-8.73326	-6.48828	0.664161
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	151/584	106/218	-8.72501	-6.48427	0.531759
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	246/584	43/218	-8.71236	-6.47581	2.13555
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	172/584	22/218	-8.70599	-6.4736	2.91843
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	245/584	43/218	-8.68404	-6.45577	2.12687
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	90/584	4/218	-8.66244	-6.43824	8.39897
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	168/584	21/218	-8.63147	-6.41131	2.9863
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	254/584	46/218	-8.56918	-6.35303	2.0612
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	417/584	197/218	-8.42113	-6.20894	0.790157
SRX5576989	TFs and others	CREB1	Lung	A549	19952	446/584	204/218	-8.38813	-6.17987	0.816109
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	357/584	180/218	-8.37833	-6.17397	0.740354
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	313/584	166/218	-8.35769	-6.15719	0.70385
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	149/584	17/218	-8.32824	-6.13156	3.27176
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	192/584	28/218	-8.30759	-6.11471	2.55969
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	242/584	43/218	-8.30146	-6.11234	2.10083
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	276/584	54/218	-8.28635	-6.10096	1.90791
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	270/584	151/218	-8.27194	-6.09024	0.667468
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	305/584	163/218	-8.2663	-6.08827	0.698483
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	262/584	148/218	-8.24562	-6.07122	0.66082
SRX063920	TFs and others	ERG	Blood	K-562	10128	136/584	98/218	-8.23955	-6.06876	0.518032
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	187/584	27/218	-8.1997	-6.03248	2.58536
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	136/584	14/218	-8.18439	-6.02071	3.62622
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	157/584	107/218	-8.16907	-6.00891	0.547721
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	147/584	17/218	-8.11376	-5.95709	3.22784
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	107/584	8/218	-8.11017	-5.95696	4.99272
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	275/584	54/218	-8.10224	-5.95554	1.901
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	167/584	22/218	-8.10191	-5.95554	2.83359
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	395/584	190/218	-8.0961	-5.95311	0.776045
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	244/584	44/218	-8.06556	-5.92592	2.07005
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	156/584	19/218	-8.0617	-5.92539	3.06489
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	337/584	76/218	-8.05022	-5.91721	1.65524
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	25/584	38/218	-8.04369	-5.91396	0.245584
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	177/584	115/218	-8.0194	-5.89292	0.574538
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	150/584	18/218	-7.98017	-5.85692	3.11073
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	371/584	183/218	-7.97183	-5.85497	0.756774
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	371/584	183/218	-7.97183	-5.85497	0.756774
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	288/584	59/218	-7.96853	-5.85483	1.82215
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	101/584	7/218	-7.94686	-5.83629	5.38601
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	148/584	102/218	-7.92163	-5.81418	0.541633
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	72/584	2/218	-7.91252	-5.80816	13.4384
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	120/584	11/218	-7.89445	-5.79897	4.07223
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	120/584	11/218	-7.89445	-5.79897	4.07223
SRX1514973	TFs and others	GFP	Kidney	293	19348	397/584	190/218	-7.89118	-5.79897	0.779975
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	397/584	190/218	-7.89118	-5.79897	0.779975
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	126/584	92/218	-7.85547	-5.76624	0.511242
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	409/584	193/218	-7.77318	-5.68856	0.79106
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	132/584	14/218	-7.77008	-5.68856	3.51957
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	84/584	4/218	-7.76896	-5.68856	7.83904
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	428/584	198/218	-7.73446	-5.65697	0.806905
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	224/584	39/218	-7.72996	-5.65536	2.14401
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	145/584	17/218	-7.72558	-5.65384	3.18392
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	200/584	123/218	-7.71877	-5.64988	0.606972
SRX757326	TFs and others	YAP1	Lung	H2052	49213	123/584	12/218	-7.70667	-5.64061	3.8262
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	109/584	9/218	-7.68233	-5.61908	4.52093
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	256/584	144/218	-7.64042	-5.57996	0.663623
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	325/584	73/218	-7.63455	-5.57687	1.6619
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	167/584	23/218	-7.6043	-5.54938	2.71039
SRX190231	TFs and others	BCL3	Lung	A549	5909	147/584	18/218	-7.59153	-5.53935	3.04852
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	429/584	198/218	-7.54483	-5.49537	0.80879
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	416/584	109/218	-7.51035	-5.46359	1.42466
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	117/584	11/218	-7.48099	-5.43692	3.97042
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	138/584	16/218	-7.46903	-5.42764	3.21961
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	157/584	21/218	-7.41938	-5.38456	2.79077
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	180/584	27/218	-7.41803	-5.38456	2.48858
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	404/584	191/218	-7.41803	-5.38456	0.789572
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	197/584	32/218	-7.40028	-5.37177	2.29805
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	172/584	25/218	-7.40004	-5.37177	2.56822
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	438/584	200/218	-7.39647	-5.37078	0.8175
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	217/584	38/218	-7.39164	-5.36851	2.13167
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	92/584	6/218	-7.36177	-5.34372	5.72374
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	92/584	6/218	-7.36177	-5.34372	5.72374
SRX9498731	TFs and others	TBP	Blood	K-562	5074	246/584	47/218	-7.35693	-5.3414	1.9538
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	234/584	43/218	-7.34137	-5.33036	2.03138
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	181/584	114/218	-7.3409	-5.33036	0.592676
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	384/584	185/218	-7.33427	-5.3266	0.774824
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	373/584	182/218	-7.33221	-5.3266	0.765035
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	125/584	13/218	-7.32239	-5.31923	3.5893
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	161/584	22/218	-7.31875	-5.31802	2.73179
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	201/584	122/218	-7.31125	-5.31445	0.615007
SRX190283	TFs and others	EP300	Lung	A549	13777	176/584	26/218	-7.31035	-5.31445	2.52687
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	96/584	7/218	-7.30724	-5.31394	5.11937
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	300/584	65/218	-7.30507	-5.31394	1.72287
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	61/584	1/218	-7.29469	-5.30731	22.7705
SRX9498684	TFs and others	TBP	Blood	K-562	4525	236/584	44/218	-7.29372	-5.30731	2.00218
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	37/584	44/218	-7.28204	-5.29797	0.313901
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	124/584	89/218	-7.26263	-5.28235	0.520086
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	110/584	10/218	-7.26055	-5.28235	4.10616
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	111/584	10/218	-7.25947	-5.28235	4.14349
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	239/584	45/218	-7.25388	-5.27905	1.98257
SRX974291	TFs and others	MEF2B	Kidney	293	15043	67/584	2/218	-7.22792	-5.25537	12.5051
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	128/584	14/218	-7.16043	-5.19015	3.41292
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	432/584	198/218	-7.15051	-5.18249	0.814446
SRX190181	TFs and others	FOXA1	Lung	A549	23598	123/584	13/218	-7.12824	-5.16246	3.53188
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	426/584	196/218	-7.11595	-5.1524	0.811329
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	79/584	4/218	-7.11202	-5.1507	7.37243
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	94/584	7/218	-7.08654	-5.12963	5.01272
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	94/584	7/218	-7.08654	-5.12963	5.01272
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	449/584	202/218	-7.07499	-5.12155	0.829733
SRX117010	TFs and others	FLI1	Blood	U-937	12322	275/584	149/218	-7.0741	-5.12155	0.688954
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	114/584	11/218	-7.06767	-5.12132	3.86862
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	100/584	8/218	-7.06613	-5.12132	4.6661
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	184/584	29/218	-7.06479	-5.12132	2.36845
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	184/584	29/218	-7.06479	-5.12132	2.36845
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	134/584	16/218	-7.06315	-5.12132	3.12628
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	109/584	10/218	-7.06098	-5.12127	4.06884
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	305/584	68/218	-7.05148	-5.11387	1.6743
SRX8616798	TFs and others	JUN	Lung	A549	14319	169/584	25/218	-7.02612	-5.09269	2.52342
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	415/584	193/218	-7.02612	-5.09269	0.802665
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	282/584	60/218	-6.99611	-5.06475	1.75445
SRX8616846	TFs and others	JUNB	Lung	A549	13670	126/584	14/218	-6.96966	-5.04036	3.35959
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	125/584	14/218	-6.96549	-5.03883	3.33293
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	150/584	20/218	-6.96283	-5.03883	2.79966
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	377/584	182/218	-6.962	-5.03883	0.773239
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	427/584	196/218	-6.93883	-5.01769	0.813234
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	89/584	6/218	-6.92991	-5.01078	5.5371
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	288/584	153/218	-6.92255	-5.00543	0.702659
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	219/584	40/218	-6.91543	-5.00031	2.04375
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	226/584	130/218	-6.90684	-4.9937	0.648946
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	116/584	12/218	-6.89538	-4.98494	3.60845
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	77/584	4/218	-6.89413	-4.98494	7.18579
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	133/584	16/218	-6.88098	-4.97375	3.10295
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	50/584	51/218	-6.8727	-4.96743	0.365968
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	153/584	21/218	-6.85167	-4.95002	2.71967
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	97/584	8/218	-6.85142	-4.95002	4.52611
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	425/584	195/218	-6.82371	-4.92424	0.813576
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	41/584	45/218	-6.81866	-4.92111	0.340107
SRX9498686	TFs and others	TBP	Blood	K-562	2501	141/584	18/218	-6.81302	-4.91738	2.92409
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	205/584	36/218	-6.77817	-4.88443	2.12567
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	86/584	6/218	-6.71499	-4.82314	5.35046
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	350/584	173/218	-6.70489	-4.81492	0.755206
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	114/584	12/218	-6.69085	-4.80276	3.54623
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	91/584	7/218	-6.68132	-4.79645	4.85274
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	397/584	104/218	-6.68081	-4.79645	1.42495
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	76/584	4/218	-6.6754	-4.79399	7.09247
SRX190282	TFs and others	FOXA1	Lung	A549	24558	110/584	11/218	-6.67466	-4.79399	3.73288
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	75/584	4/218	-6.66966	-4.79083	6.99914
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	210/584	38/218	-6.6591	-4.7821	2.06291
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	105/584	10/218	-6.65448	-4.7793	3.91952
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	312/584	160/218	-6.64841	-4.77504	0.727911
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	127/584	15/218	-6.63185	-4.76029	3.1605
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	139/584	18/218	-6.62603	-4.75626	2.88261
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	126/584	15/218	-6.62088	-4.75291	3.13562
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	138/584	18/218	-6.61435	-4.75171	2.86187
