SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	227/270	217/403	-16.0548	-13.6415	1.56138
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	115/270	56/403	-15.9909	-13.5836	3.06515
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	94/270	36/403	-15.7532	-13.3518	3.89733
SRX129084	TFs and others	MAX	Blood	P493-6	20600	203/270	176/403	-15.4844	-13.0889	1.72157
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	171/270	127/403	-15.428	-13.0382	2.00971
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	157/270	108/403	-15.3699	-12.9858	2.16979
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	194/270	162/403	-15.2937	-12.9268	1.78743
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	194/270	162/403	-15.2937	-12.9268	1.78743
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	132/270	77/403	-15.2933	-12.9268	2.55873
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	205/270	180/403	-15.2889	-12.9268	1.6999
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	184/270	147/403	-15.2191	-12.8641	1.86828
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	210/270	189/403	-15.2156	-12.8641	1.65844
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	215/270	198/403	-15.2002	-12.8539	1.62074
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	120/270	64/403	-15.1778	-12.8366	2.79861
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	187/270	152/403	-15.1716	-12.8355	1.83628
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	242/270	253/403	-14.9013	-12.5702	1.4277
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	212/270	195/403	-14.7489	-12.4228	1.62272
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	223/270	215/403	-14.6756	-12.3544	1.54813
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	187/270	154/403	-14.6579	-12.3415	1.81243
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	209/270	190/403	-14.6296	-12.318	1.64185
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	135/270	83/403	-14.6224	-12.3156	2.42771
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	159/270	114/403	-14.5954	-12.2941	2.08177
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	161/270	116/403	-14.5916	-12.2941	2.07162
SRX1514976	TFs and others	GFP	Kidney	293	8220	132/270	80/403	-14.5144	-12.2256	2.46278
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	217/270	205/403	-14.5108	-12.2256	1.57996
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	171/270	131/403	-14.5094	-12.2256	1.94835
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	212/270	196/403	-14.4987	-12.2193	1.61444
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	216/270	203/403	-14.4642	-12.1892	1.58818
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	81/270	28/403	-14.4595	-12.1889	4.31786
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	182/270	147/403	-14.4077	-12.1439	1.84797
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	216/270	204/403	-14.4059	-12.1439	1.58039
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	171/270	132/403	-14.243	-11.9852	1.93359
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	119/270	66/403	-14.1864	-11.9328	2.69119
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	195/270	169/403	-14.1737	-11.9243	1.72222
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	89/270	36/403	-14.1662	-11.9209	3.69002
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	157/270	113/403	-14.1217	-11.8805	2.07378
SRX129083	TFs and others	MAX	Blood	P493-6	16089	191/270	163/403	-14.1036	-11.8672	1.74899
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	164/270	123/403	-14.095	-11.8672	1.99012
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	184/270	152/403	-14.0911	-11.8672	1.80682
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	70/270	20/403	-14.0905	-11.8672	5.22407
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	214/270	201/403	-14.0886	-11.8672	1.58913
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	200/270	177/403	-14.0548	-11.8373	1.68655
SRX117011	TFs and others	FLI1	Blood	U-937	13833	157/270	114/403	-13.8354	-11.6217	2.05559
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	133/270	84/403	-13.7443	-11.5344	2.36327
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	211/270	198/403	-13.675	-11.4688	1.59059
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	180/270	148/403	-13.5761	-11.3737	1.81532
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	169/270	133/403	-13.4071	-11.2084	1.8966
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	195/270	173/403	-13.3567	-11.1616	1.6824
SRX117010	TFs and others	FLI1	Blood	U-937	12322	151/270	109/403	-13.1862	-10.9948	2.06772
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	179/270	149/403	-13.0394	-10.8538	1.79311
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	202/270	186/403	-13.038	-10.8538	1.62099
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	163/270	126/403	-13.0229	-10.8422	1.93089
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	207/270	194/403	-12.9954	-10.8182	1.59261
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	212/270	203/403	-12.967	-10.7953	1.55877
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	183/270	156/403	-12.9655	-10.7953	1.75093
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	100/270	50/403	-12.9538	-10.787	2.98519
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	205/270	191/403	-12.92	-10.7566	1.602
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	211/270	202/403	-12.9049	-10.7449	1.55909
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	121/270	73/403	-12.8553	-10.6986	2.47402
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	28/270	140/403	-12.8511	-10.6978	0.298519
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	23/270	128/403	-12.8327	-10.6827	0.2682
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	147/270	105/403	-12.8147	-10.6679	2.08963
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	112/270	63/403	-12.8107	-10.6672	2.6535
SRX100459	TFs and others	EGR1	Blood	K-562	32501	160/270	123/403	-12.8074	-10.6671	1.94158
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	228/270	234/403	-12.7957	-10.6586	1.45432
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	201/270	185/403	-12.7889	-10.655	1.62168
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	48/270	180/403	-12.7798	-10.6501	0.398025
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	106/270	57/403	-12.7777	-10.6501	2.7757
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	200/270	184/403	-12.7402	-10.6157	1.62238
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	206/270	194/403	-12.7048	-10.5834	1.58492
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	198/270	181/403	-12.6841	-10.5658	1.63278
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	167/270	133/403	-12.6615	-10.5462	1.87416
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	195/270	176/403	-12.6381	-10.5259	1.65372
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	218/270	216/403	-12.5564	-10.4472	1.50641
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	123/270	77/403	-12.5481	-10.4418	2.38427
SRX129082	TFs and others	MAX	Blood	P493-6	15482	187/270	164/403	-12.5176	-10.4143	1.70192
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	162/270	127/403	-12.4937	-10.3934	1.90394
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	132/270	88/403	-12.4724	-10.375	2.23889
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	165/270	132/403	-12.3883	-10.2938	1.86574
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	125/270	80/403	-12.3778	-10.2862	2.33218
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	194/270	176/403	-12.3556	-10.2668	1.64524
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	13/270	101/403	-12.3452	-10.2593	0.192116
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	188/270	167/403	-12.2595	-10.1778	1.68028
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	185/270	162/403	-12.2581	-10.1778	1.7045
SRX204413	TFs and others	MAX	Blood	P493-6	14582	179/270	153/403	-12.2419	-10.1644	1.74624
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	184/270	161/403	-12.2225	-10.1478	1.70582
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	205/270	195/403	-12.1746	-10.1026	1.56914
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	100/270	53/403	-12.0942	-10.025	2.81621
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	209/270	203/403	-12.0575	-9.99101	1.53671
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	109/270	63/403	-12.005	-9.94122	2.58242
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	18/270	112/403	-11.9992	-9.93811	0.239881
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	198/270	184/403	-11.9651	-9.90668	1.60616
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	206/270	198/403	-11.9617	-9.90594	1.5529
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	120/270	76/403	-11.8737	-9.82057	2.35673
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	128/270	86/403	-11.8013	-9.7508	2.22153
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	171/270	143/403	-11.7968	-9.74891	1.78485
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	145/270	107/403	-11.7473	-9.702	2.02267
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	29/270	136/403	-11.7064	-9.66574	0.318273
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	181/270	159/403	-11.7059	-9.66574	1.69911
SRX150417	TFs and others	MAZ	Blood	K-562	29714	205/270	198/403	-11.6698	-9.63219	1.54536
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	192/270	177/403	-11.564	-9.52892	1.61908
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	208/270	204/403	-11.5356	-9.50304	1.52186
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	157/270	125/403	-11.5097	-9.47964	1.8747
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	175/270	151/403	-11.4769	-9.44933	1.72983
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	197/270	186/403	-11.4162	-9.3911	1.58086
SRX757325	TFs and others	YAP1	Lung	H2052	56147	28/270	133/403	-11.3893	-9.36666	0.31423
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	67/270	24/403	-11.3393	-9.31911	4.16682
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	116/270	73/403	-11.3266	-9.30884	2.37179
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	167/270	140/403	-11.3122	-9.29817	1.78045
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	189/270	173/403	-11.3111	-9.29817	1.63064
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	191/270	177/403	-11.2853	-9.27476	1.61065
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	158/270	127/403	-11.2674	-9.25924	1.85693
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	128/270	88/403	-11.2548	-9.24901	2.17104
SRX7061820	TFs and others	MED12	Blood	SEM	29959	199/270	190/403	-11.2513	-9.24786	1.56329
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	160/270	130/403	-11.2185	-9.2174	1.83704
SRX4484988	TFs and others	ERG	Blood	SEM	50919	215/270	218/403	-11.1873	-9.18853	1.47205
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	161/270	132/403	-11.1758	-9.17935	1.82051
SRX100568	TFs and others	MAX	Blood	K-562	53757	214/270	216/403	-11.1457	-9.15155	1.47877
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	154/270	122/403	-11.1227	-9.13084	1.88409
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	115/270	73/403	-11.0828	-9.09322	2.35134
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	189/270	175/403	-11.0362	-9.04889	1.612
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	29/270	133/403	-11.0292	-9.04415	0.325453
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	157/270	127/403	-11.0239	-9.04109	1.84517
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	179/270	159/403	-11.004	-9.02343	1.68034
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	174/270	152/403	-10.9878	-9.00945	1.70863
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	198/270	190/403	-10.9728	-8.99666	1.55544
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	57/270	187/403	-10.8628	-8.88886	0.454961
SRX100514	TFs and others	E2F6	Blood	K-562	23995	164/270	138/403	-10.8537	-8.88195	1.77381
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	145/270	112/403	-10.8399	-8.87032	1.93237
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	212/270	214/403	-10.8181	-8.85069	1.47864
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	155/270	126/403	-10.761	-8.79574	1.83613
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	178/270	159/403	-10.7552	-8.79209	1.67095
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	160/270	133/403	-10.69	-8.72902	1.7956
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	19/270	108/403	-10.6014	-8.64255	0.262586
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	153/270	124/403	-10.5829	-8.62616	1.84167
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	186/270	172/403	-10.5696	-8.61496	1.61408
SRX1514930	TFs and others	GFP	Kidney	293	9163	78/270	36/403	-10.5598	-8.60725	3.23395
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	181/270	165/403	-10.5173	-8.56684	1.63733
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	202/270	199/403	-10.4353	-8.48691	1.51509
SRX7805372	TFs and others	ZFX	Kidney	293	12819	79/270	37/403	-10.4254	-8.47907	3.18689
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	74/270	33/403	-10.3913	-8.44703	3.34703
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	133/270	98/403	-10.3831	-8.44087	2.02566
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	19/270	107/403	-10.3579	-8.4177	0.26504
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	124/270	87/403	-10.353	-8.41483	2.12737
SRX757326	TFs and others	YAP1	Lung	H2052	49213	22/270	114/403	-10.3471	-8.41095	0.288044
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	31/270	134/403	-10.3355	-8.40135	0.345301
SRX1514969	TFs and others	GFP	Kidney	293	8359	100/270	59/403	-10.3236	-8.39145	2.52982
SRX210718	TFs and others	MYC	Kidney	293	10626	177/270	160/403	-10.2825	-8.35234	1.65118
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	182/270	168/403	-10.2772	-8.34901	1.61698
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	170/270	150/403	-10.2688	-8.34258	1.6916
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	148/270	119/403	-10.2212	-8.29694	1.85633
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	164/270	142/403	-10.1063	-8.184	1.72384
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	18/270	103/403	-10.0621	-8.14174	0.260841
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	146/270	117/403	-10.0527	-8.13427	1.86255
SRX265224	TFs and others	TBP	Blood	ME-1	5262	90/270	50/403	-10.0412	-8.12482	2.68667
SRX265230	TFs and others	ERG	Blood	ME-1	26409	183/270	171/403	-10.0394	-8.12482	1.59734
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	36/270	142/403	-10.0317	-8.11903	0.378404
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	139/270	108/403	-10.0296	-8.11883	1.92102
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	194/270	188/403	-10.0088	-8.09992	1.54023
SRX063919	TFs and others	ERG	Blood	K-562	6497	49/270	13/403	-9.98248	-8.07548	5.62593
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	20/270	107/403	-9.96525	-8.06013	0.278989
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	49/270	167/403	-9.94601	-8.04276	0.437946
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	190/270	182/403	-9.93642	-8.03503	1.5582
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	186/270	176/403	-9.88204	-7.9825	1.5774
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	22/270	111/403	-9.87996	-7.98226	0.295829
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	9/270	77/403	-9.86315	-7.96729	0.174459
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	168/270	149/403	-9.84797	-7.95394	1.68292
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	183/270	172/403	-9.83142	-7.93921	1.58805
SRX359409	TFs and others	CREBBP	Kidney	293	10317	119/270	84/403	-9.75986	-7.86946	2.11451
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	124/270	90/403	-9.75383	-7.86524	2.05646
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	135/270	104/403	-9.72441	-7.83762	1.9375
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	40/270	149/403	-9.71705	-7.83205	0.400696
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	136/270	105/403	-9.70507	-7.82185	1.93326
