SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	99/147	206/426	-4.10157	-1.50398	1.39271
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	94/147	191/426	-4.08859	-1.50398	1.42622
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	97/147	201/426	-4.07429	-1.50398	1.39852
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	48/147	71/426	-4.07309	-1.50398	1.95918
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	62/147	104/426	-4.06998	-1.50398	1.72763
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	58/147	95/426	-4.04924	-1.49238	1.76928
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	31/147	36/426	-4.03524	-1.48734	2.49546
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	13/147	99/426	-4.01982	-1.4836	0.38054
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	2/147	46/426	-4.01413	-1.4836	0.125998
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	76/147	142/426	-3.94601	-1.42392	1.55102
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	89/147	178/426	-3.9324	-1.42316	1.44898
SRX190178	TFs and others	PML	Blood	K-562	12938	51/147	227/426	-3.91673	-1.42316	0.651083
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	53/147	233/426	-3.91454	-1.42316	0.659192
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	126/147	298/426	-3.90548	-1.42316	1.22531
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	21/147	129/426	-3.90538	-1.42316	0.471761
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	23/147	22/426	-3.87343	-1.39876	3.02968
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	106/147	230/426	-3.84946	-1.38222	1.33558
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	15/147	105/426	-3.83292	-1.37297	0.413994
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	67/147	120/426	-3.82067	-1.3679	1.61803
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	29/147	33/426	-3.79318	-1.34747	2.54669
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	83/147	164/426	-3.78132	-1.34659	1.46665
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	102/147	220/426	-3.76911	-1.34659	1.3436
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	9/147	79/426	-3.76467	-1.34659	0.330147
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	116/147	265/426	-3.76151	-1.34659	1.26854
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	135/147	335/426	-3.75861	-1.34659	1.16783
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	95/147	199/426	-3.72983	-1.32424	1.38345
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	31/147	38/426	-3.69508	-1.29583	2.36412
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	17/147	111/426	-3.67304	-1.28004	0.443832
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	17/147	110/426	-3.66568	-1.27884	0.447866
SRX1514973	TFs and others	GFP	Kidney	293	19348	134/147	332/426	-3.65756	-1.2768	1.16966
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	57/147	97/426	-3.63004	-1.26061	1.70292
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	102/147	221/426	-3.62568	-1.26061	1.33752
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	74/147	140/426	-3.62364	-1.26061	1.53178
SRX9004384	TFs and others	USF2	Blood	SEM	3806	41/147	60/426	-3.59011	-1.25708	1.98027
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	90/147	185/426	-3.58521	-1.25708	1.40982
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	69/147	127/426	-3.57798	-1.25708	1.57448
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	58/147	100/426	-3.57795	-1.25708	1.68082
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	76/147	146/426	-3.57752	-1.25708	1.50853
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	21/147	125/426	-3.57602	-1.25708	0.486857
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	57/147	240/426	-3.57212	-1.25708	0.688265
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	97/147	207/426	-3.5709	-1.25708	1.35798
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	97/147	207/426	-3.5709	-1.25708	1.35798
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	108/147	240/426	-3.5636	-1.25547	1.30408
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	26/147	29/426	-3.55907	-1.25547	2.59817
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	69/147	274/426	-3.53761	-1.24367	0.729778
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	28/147	33/426	-3.53306	-1.24367	2.45887
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	70/147	131/426	-3.52847	-1.24367	1.54853
SRX150481	TFs and others	EP300	Blood	K-562	21063	19/147	116/426	-3.52752	-1.24367	0.474666
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	64/147	116/426	-3.51083	-1.2363	1.59887
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	113/147	258/426	-3.51061	-1.2363	1.26926
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	40/147	58/426	-3.48593	-1.21632	1.99859
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	5/147	58/426	-3.46133	-1.19636	0.249824
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	67/147	124/426	-3.43689	-1.17652	1.56583
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	50/147	81/426	-3.42771	-1.17189	1.78886
SRX037419	TFs and others	NFYB	Blood	K-562	10238	90/147	187/426	-3.42149	-1.17029	1.39474
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	135/147	337/426	-3.41716	-1.17029	1.1609
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	55/147	232/426	-3.40398	-1.16152	0.687016
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	69/147	129/426	-3.39266	-1.15456	1.55007
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	7/147	1/426	-3.38569	-1.15303	20.2857
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	54/147	92/426	-3.37486	-1.15303	1.70098
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	0/147	27/426	-3.37465	-1.15303	0
SRX1514922	TFs and others	GFP	Kidney	293	5905	44/147	68/426	-3.37409	-1.15303	1.87515
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	34/147	167/426	-3.367	-1.15009	0.590004
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	34/147	46/426	-3.32734	-1.11455	2.14197
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	81/147	163/426	-3.32068	-1.11197	1.44009
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	7/147	65/426	-3.31081	-1.11102	0.312088
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	82/147	166/426	-3.30827	-1.11102	1.43152
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	52/147	87/426	-3.30441	-1.11102	1.73211
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	20/147	117/426	-3.30342	-1.11102	0.495378
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	31/147	156/426	-3.2999	-1.11102	0.575877
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	66/147	123/426	-3.28557	-1.10055	1.555
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	52/147	88/426	-3.27769	-1.09861	1.71243
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	18/147	110/426	-3.27601	-1.09861	0.474212
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	49/147	80/426	-3.26944	-1.0958	1.775
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	89/147	186/426	-3.2651	-1.09519	1.38666
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	91/147	192/426	-3.26029	-1.0946	1.37351
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	89/147	187/426	-3.25352	-1.0946	1.37924
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	89/147	187/426	-3.25352	-1.0946	1.37924
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	9/147	73/426	-3.22482	-1.07085	0.357283
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	46/147	74/426	-3.22259	-1.07085	1.80143
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	24/147	27/426	-3.21749	-1.0693	2.57596
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	29/147	148/426	-3.21257	-1.0679	0.567843
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	16/147	13/426	-3.20286	-1.06167	3.56672
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	19/147	18/426	-3.19529	-1.05756	3.05896
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	136/147	344/426	-3.18135	-1.04781	1.1457
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	11/147	81/426	-3.1787	-1.04781	0.39355
SRX1515062	TFs and others	GFP	Kidney	293	9351	80/147	163/426	-3.15077	-1.02444	1.42231
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	0/147	25/426	-3.14859	-1.02444	0
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	48/147	208/426	-3.13187	-1.01105	0.66876
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	115/147	269/426	-3.11876	-1.00124	1.2389
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	65/147	123/426	-3.11068	-0.998867	1.53144
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	89/147	188/426	-3.10945	-0.998867	1.37191
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	6/147	59/426	-3.10663	-0.998867	0.294708
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	88/147	186/426	-3.10213	-0.997573	1.37108
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	119/147	283/426	-3.09595	-0.996583	1.21858
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	108/147	247/426	-3.0948	-0.996583	1.26712
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	4/147	49/426	-3.08968	-0.994598	0.236568
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	14/147	92/426	-3.07758	-0.985611	0.440994
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	76/147	152/426	-3.06676	-0.977883	1.44898
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	29/147	146/426	-3.06175	-0.975942	0.575622
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	138/147	354/426	-3.05791	-0.97515	1.12971
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	16/147	14/426	-3.0409	-0.961166	3.31195
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	78/147	158/426	-3.03661	-0.959882	1.43064
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	15/147	12/426	-3.02702	-0.953277	3.62245
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	20/147	114/426	-3.00119	-0.938233	0.508414
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	101/147	226/426	-3.00068	-0.938233	1.29511
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	46/147	200/426	-3.00068	-0.938233	0.666531
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	50/147	85/426	-2.99792	-0.938233	1.70468
SRX063922	TFs and others	ERG	Blood	K-562	20765	100/147	223/426	-2.99172	-0.938233	1.29953
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	47/147	203/426	-2.99172	-0.938233	0.670956
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	32/147	44/426	-2.99164	-0.938233	2.10761
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	5/147	0/426	-2.97644	-0.925863	inf
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	7/147	62/426	-2.96087	-0.915059	0.327189
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	18/147	107/426	-2.96003	-0.915059	0.487507
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	23/147	27/426	-2.95581	-0.913613	2.46863
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	51/147	88/426	-2.94583	-0.910504	1.6795
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	51/147	88/426	-2.94583	-0.910504	1.6795
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	114/147	268/426	-2.94448	-0.910504	1.23271
SRX9004382	TFs and others	USF2	Blood	SEM	7143	35/147	51/426	-2.93597	-0.904798	1.9888
DRX300415	TFs and others	JADE3	Kidney	293	11306	16/147	99/426	-2.93338	-0.904798	0.468357
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	14/147	91/426	-2.9202	-0.894292	0.44584
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	0/147	24/426	-2.91694	-0.893686	0
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	56/147	101/426	-2.91236	-0.891748	1.60679
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	19/147	109/426	-2.90308	-0.885091	0.505149
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	8/147	3/426	-2.89285	-0.882019	7.72789
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	8/147	3/426	-2.89285	-0.882019	7.72789
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	61/147	115/426	-2.88891	-0.882019	1.53718
SRX186641	TFs and others	SAP30	Blood	K-562	3255	9/147	70/426	-2.88841	-0.882019	0.372595
SRX190188	TFs and others	CBX3	Blood	K-562	23765	44/147	193/426	-2.88446	-0.882019	0.660675
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	11/147	7/426	-2.88207	-0.882019	4.55394
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	11/147	7/426	-2.88207	-0.882019	4.55394
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	103/147	234/426	-2.87709	-0.879543	1.2756
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	22/147	25/426	-2.87003	-0.874972	2.5502
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	37/147	170/426	-2.85348	-0.866595	0.630732
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	100/147	224/426	-2.85292	-0.866595	1.29373
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	47/147	202/426	-2.85292	-0.866595	0.674278
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	11/147	78/426	-2.85184	-0.866595	0.408687
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	127/147	313/426	-2.84849	-0.865665	1.17585
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	99/147	222/426	-2.83947	-0.859485	1.29233
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	6/147	1/426	-2.83751	-0.859485	17.3878
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	84/147	177/426	-2.83027	-0.857927	1.3753
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	115/147	273/426	-2.82665	-0.857927	1.22075
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	97/147	216/426	-2.82651	-0.857927	1.3014
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	50/147	210/426	-2.82651	-0.857927	0.68999
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	95/147	210/426	-2.81726	-0.856305	1.31098
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	95/147	210/426	-2.81726	-0.856305	1.31098
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	108/147	250/426	-2.81623	-0.856305	1.25192
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	28/147	38/426	-2.81495	-0.856305	2.13534
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	93/147	204/426	-2.81163	-0.856305	1.32113
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	86/147	184/426	-2.8111	-0.856305	1.35448
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	24/147	125/426	-2.80159	-0.849818	0.556408
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	21/147	116/426	-2.79828	-0.849818	0.524631
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	74/147	279/426	-2.79788	-0.849818	0.768634
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	46/147	78/426	-2.794	-0.848841	1.70905
SRX082163	TFs and others	FOS	Blood	GM12878	966	31/147	44/426	-2.79247	-0.848841	2.04174
SRX716555	TFs and others	YAP1	Neural	SF268	16370	10/147	73/426	-2.78401	-0.84258	0.396981
SRX190181	TFs and others	FOXA1	Lung	A549	23598	10/147	74/426	-2.77548	-0.836237	0.391616
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	25/147	128/426	-2.76234	-0.826487	0.566008
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	10/147	6/426	-2.75623	-0.826487	4.82993
SRX7135366	TFs and others	BRD3	Blood	K-562	612	10/147	6/426	-2.75623	-0.826487	4.82993
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	104/147	238/426	-2.75597	-0.826487	1.26634
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	37/147	57/426	-2.75374	-0.826487	1.88113
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	76/147	156/426	-2.75283	-0.826487	1.41183
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	29/147	40/426	-2.74883	-0.825461	2.10102
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	6/147	56/426	-2.74465	-0.825461	0.310496
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	31/147	45/426	-2.73771	-0.825461	1.99637
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	17/147	17/426	-2.73513	-0.825461	2.89796
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	17/147	17/426	-2.73513	-0.825461	2.89796
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	111/147	261/426	-2.73294	-0.825461	1.23247
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	69/147	264/426	-2.7281	-0.825461	0.757421
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	3/147	41/426	-2.72697	-0.825461	0.212046
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	37/147	58/426	-2.72414	-0.825461	1.8487
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	101/147	229/426	-2.72194	-0.825461	1.27814
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	46/147	197/426	-2.72194	-0.825461	0.676681
SRX4525857	TFs and others	BRD9	Others	Aska	4973	3/147	40/426	-2.72098	-0.825461	0.217347
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	5/147	50/426	-2.71968	-0.825461	0.289796
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	5/147	50/426	-2.71968	-0.825461	0.289796
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	17/147	99/426	-2.71387	-0.825461	0.497629
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	17/147	99/426	-2.71387	-0.825461	0.497629
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	14/147	12/426	-2.71366	-0.825461	3.38095
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	110/147	258/426	-2.71303	-0.825461	1.23556
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	4/147	46/426	-2.7123	-0.825461	0.251996
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	47/147	82/426	-2.70945	-0.825461	1.66103
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	47/147	82/426	-2.70945	-0.825461	1.66103
SRX9004381	TFs and others	USF2	Blood	SEM	11319	51/147	92/426	-2.70544	-0.823369	1.60648
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	52/147	94/426	-2.69163	-0.81421	1.60313
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	62/147	120/426	-2.69014	-0.81421	1.49728
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	1/147	29/426	-2.68385	-0.81421	0.0999296
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	70/147	141/426	-2.6836	-0.81421	1.4387
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	136/147	349/426	-2.6833	-0.81421	1.12929
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	11/147	77/426	-2.6833	-0.81421	0.413994
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	83/147	177/426	-2.68309	-0.81421	1.35893
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	37/147	59/426	-2.67727	-0.810242	1.81736
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	93/147	206/426	-2.67027	-0.807874	1.3083
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	88/147	191/426	-2.66962	-0.807874	1.33519
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	58/147	232/426	-2.66809	-0.807874	0.72449
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	86/147	186/426	-2.66678	-0.807874	1.33992
SRX150628	TFs and others	IRF1	Blood	K-562	9693	108/147	253/426	-2.66576	-0.807874	1.23707
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	89/147	195/426	-2.65806	-0.80198	1.32266
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	16/147	15/426	-2.64832	-0.794039	3.09116
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	106/147	246/426	-2.64551	-0.793019	1.24871
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	131/147	331/426	-2.62946	-0.778753	1.14693
