SRX1514922	TFs and others	GFP	Kidney	293	5905	119/380	108/764	-10.6454	-8.69064	2.2153
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	217/380	277/764	-10.6164	-8.66375	1.57503
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	174/380	198/764	-10.5894	-8.63886	1.76683
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	209/380	262/764	-10.5635	-8.61505	1.60382
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	107/380	91/764	-10.5253	-8.57893	2.36403
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	38/380	10/764	-10.4961	-8.55181	7.64
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	189/380	225/764	-10.4877	-8.54547	1.68884
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	47/380	18/764	-10.4301	-8.48992	5.24971
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	185/380	218/764	-10.4177	-8.47957	1.70618
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	165/380	183/764	-10.3784	-8.4423	1.81277
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	92/380	336/764	-10.3419	-8.40924	0.550501
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	226/380	296/764	-10.3413	-8.40924	1.53506
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	204/380	255/764	-10.2588	-8.32875	1.60842
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	191/380	231/764	-10.2045	-8.27644	1.66238
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	63/380	35/764	-10.1528	-8.22673	3.61895
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	280/380	412/764	-10.1256	-8.20151	1.36638
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	242/380	330/764	-10.0818	-8.15968	1.47439
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	38/380	11/764	-10.004	-8.08384	6.94545
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	184/380	220/764	-9.99795	-8.07974	1.68153
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	318/380	503/764	-9.98293	-8.06666	1.27107
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	222/380	292/764	-9.96664	-8.05231	1.52855
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	230/380	307/764	-9.93481	-8.0224	1.50626
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	347/380	582/764	-9.88911	-7.97862	1.19872
SRX097108	TFs and others	GATA1	Blood	K-562	10354	86/380	65/764	-9.88587	-7.97729	2.66008
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	337/380	554/764	-9.85482	-7.94814	1.22301
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	319/380	507/764	-9.85239	-7.9476	1.26501
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	46/380	217/764	-9.77736	-7.87446	0.426195
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	270/380	392/764	-9.77084	-7.86981	1.3848
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	239/380	328/764	-9.70029	-7.80113	1.46499
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	115/380	381/764	-9.67272	-7.77542	0.606852
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	193/380	240/764	-9.53514	-7.63969	1.6168
SRX186646	TFs and others	PHF8	Blood	K-562	24555	319/380	509/764	-9.50991	-7.61689	1.26004
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	103/380	90/764	-9.50683	-7.61689	2.30094
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	103/380	90/764	-9.50683	-7.61689	2.30094
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	58/380	32/764	-9.48898	-7.6024	3.64408
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	45/380	18/764	-9.4887	-7.6024	5.02632
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	310/380	488/764	-9.40288	-7.51838	1.27718
