SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	75/123	416/1175	-7.29884	-4.85339	1.72227
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	97/123	631/1175	-7.26754	-4.83036	1.4685
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	69/123	364/1175	-7.22732	-4.80349	1.81084
SRX7061820	TFs and others	MED12	Blood	SEM	29959	95/123	611/1175	-7.21489	-4.80349	1.4853
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	83/123	492/1175	-7.2116	-4.80349	1.61156
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	18/123	446/1175	-7.20711	-4.80349	0.385541
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	85/123	510/1175	-7.20152	-4.80349	1.59214
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	86/123	520/1175	-7.1854	-4.80311	1.57989
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	94/123	603/1175	-7.18057	-4.80311	1.48917
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	87/123	530/1175	-7.17317	-4.80311	1.56811
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	93/123	592/1175	-7.17218	-4.80311	1.5007
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	87/123	533/1175	-7.13262	-4.7705	1.55928
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	88/123	544/1175	-7.10856	-4.75881	1.54531
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	11/123	355/1175	-7.10735	-4.75881	0.296004
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	97/123	638/1175	-7.03598	-4.69407	1.45239
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	71/123	386/1175	-7.02789	-4.69251	1.75713
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	9/123	322/1175	-6.97756	-4.64861	0.267005
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	58/123	278/1175	-6.95741	-4.6348	1.99304
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	76/123	433/1175	-6.94571	-4.63292	1.67671
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	93/123	597/1175	-6.94312	-4.63292	1.48813
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	86/123	526/1175	-6.93541	-4.63256	1.56187
SRX129084	TFs and others	MAX	Blood	P493-6	20600	87/123	536/1175	-6.92581	-4.63256	1.55056
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	66/123	344/1175	-6.92479	-4.63256	1.83281
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	87/123	538/1175	-6.90131	-4.61491	1.54479
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	66/123	346/1175	-6.88411	-4.61274	1.82222
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	78/123	452/1175	-6.8828	-4.61274	1.6485
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	89/123	559/1175	-6.8821	-4.61274	1.52094
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	50/123	220/1175	-6.87068	-4.60685	2.1711
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	26/123	531/1175	-6.80874	-4.55037	0.467748
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	12/123	362/1175	-6.76356	-4.51059	0.316669
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	7/123	289/1175	-6.70706	-4.46125	0.231384
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	23/123	494/1175	-6.70363	-4.46125	0.444768
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	91/123	581/1175	-6.69557	-4.45839	1.49623
SRX150424	TFs and others	MAX	Blood	K-562	26694	86/123	533/1175	-6.67934	-4.45045	1.54136
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	87/123	543/1175	-6.67307	-4.45045	1.53057
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	92/123	595/1175	-6.67239	-4.45045	1.47708
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	57/123	278/1175	-6.65351	-4.43731	1.95868
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	90/123	575/1175	-6.64876	-4.43731	1.49523
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	106/123	755/1175	-6.64453	-4.43731	1.34119
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	72/123	404/1175	-6.63558	-4.43493	1.70249
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	79/123	464/1175	-6.63046	-4.43493	1.62645
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	15/123	395/1175	-6.62791	-4.43493	0.362766
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	98/123	660/1175	-6.62262	-4.43429	1.41845
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	58/123	287/1175	-6.555	-4.37127	1.93054
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	81/123	487/1175	-6.54515	-4.36596	1.58887
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	80/123	479/1175	-6.53988	-4.36519	1.59546
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	8/123	300/1175	-6.52276	-4.35253	0.254743
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	83/123	506/1175	-6.50952	-4.34753	1.56697
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	95/123	631/1175	-6.50899	-4.34753	1.43823
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	67/123	363/1175	-6.48528	-4.32814	1.7632
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	54/123	257/1175	-6.47364	-4.32078	2.00721
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	13/123	367/1175	-6.44113	-4.29251	0.338384
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	90/123	580/1175	-6.43165	-4.28723	1.48234
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	87/123	550/1175	-6.4212	-4.28496	1.51109
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	54/123	259/1175	-6.41948	-4.28496	1.99171
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	10/123	325/1175	-6.41703	-4.28496	0.293934
SRX265224	TFs and others	TBP	Blood	ME-1	5262	44/123	187/1175	-6.37752	-4.24949	2.24773
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	38/123	146/1175	-6.36804	-4.24491	2.48636
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	9/123	309/1175	-6.36498	-4.24491	0.278238
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	59/123	300/1175	-6.35729	-4.24116	1.87873
SRX5576989	TFs and others	CREB1	Lung	A549	19952	96/123	643/1175	-6.3493	-4.23706	1.42624
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	16/123	402/1175	-6.3437	-4.23532	0.380213
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	79/123	474/1175	-6.33783	-4.23328	1.59214
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	57/123	284/1175	-6.32909	-4.22924	1.9173
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	14/123	375/1175	-6.32395	-4.22924	0.35664
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	69/123	384/1175	-6.32251	-4.22924	1.71653
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	80/123	484/1175	-6.31056	-4.22098	1.57898
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	7/123	279/1175	-6.30066	-4.21475	0.239677
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	23/123	485/1175	-6.29122	-4.20894	0.453022
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	94/123	625/1175	-6.28417	-4.2055	1.43675
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	81/123	495/1175	-6.27002	-4.19492	1.56319
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	51/123	238/1175	-6.25664	-4.18602	2.04704
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	20/123	449/1175	-6.25049	-4.18602	0.425517
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	24/123	496/1175	-6.24766	-4.18602	0.462234
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	75/123	439/1175	-6.24711	-4.18602	1.63204
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	87/123	551/1175	-6.23506	-4.18535	1.50834
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	83/123	515/1175	-6.23471	-4.18535	1.53958
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	88/123	561/1175	-6.23336	-4.18535	1.49849
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	71/123	402/1175	-6.23286	-4.18535	1.68719
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	89/123	574/1175	-6.22137	-4.17718	1.48119
SRX4484988	TFs and others	ERG	Blood	SEM	50919	99/123	683/1175	-6.21572	-4.17484	1.38467
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	87/123	555/1175	-6.20477	-4.1677	1.49747
SRX1873451	TFs and others	MED1	Blood	SEM	19169	85/123	536/1175	-6.19615	-4.1677	1.51491
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	77/123	457/1175	-6.19569	-4.1677	1.60956
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	89/123	576/1175	-6.19562	-4.1677	1.47605
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	72/123	414/1175	-6.14877	-4.12404	1.66136
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	54/123	262/1175	-6.14562	-4.12404	1.96891
SRX100459	TFs and others	EGR1	Blood	K-562	32501	72/123	416/1175	-6.10838	-4.08994	1.65338
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	7/123	271/1175	-6.09583	-4.0805	0.246752
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	95/123	641/1175	-6.09266	-4.08042	1.41579
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	81/123	496/1175	-6.08463	-4.07546	1.56004
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	94/123	631/1175	-6.06605	-4.05993	1.42309
SRX129083	TFs and others	MAX	Blood	P493-6	16089	80/123	491/1175	-6.0523	-4.05386	1.55647
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	81/123	500/1175	-6.0487	-4.05386	1.54756
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	92/123	607/1175	-6.04713	-4.05386	1.44788
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	83/123	517/1175	-6.04449	-4.05386	1.53363
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	92/123	609/1175	-6.04213	-4.05386	1.44312
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	92/123	609/1175	-6.04213	-4.05386	1.44312
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	92/123	610/1175	-6.03457	-4.05106	1.44076
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	32/123	578/1175	-6.03354	-4.05106	0.528877
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	91/123	599/1175	-6.02736	-4.04969	1.45127
SRX150627	TFs and others	MYC	Blood	K-562	30183	83/123	520/1175	-6.01656	-4.04969	1.52478
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	83/123	520/1175	-6.01656	-4.04969	1.52478
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	86/123	547/1175	-6.01558	-4.04969	1.50191
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	87/123	557/1175	-6.01258	-4.04969	1.4921
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	87/123	557/1175	-6.01258	-4.04969	1.4921
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	32/123	112/1175	-6.01065	-4.04969	2.72938
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	88/123	568/1175	-6.00975	-4.04969	1.48002
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	55/123	272/1175	-6.00688	-4.04954	1.93164
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	22/123	57/1175	-5.99293	-4.0383	3.68706
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	90/123	592/1175	-5.98084	-4.0289	1.45229
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	76/123	454/1175	-5.9755	-4.02623	1.59915
SRX063922	TFs and others	ERG	Blood	K-562	20765	63/123	341/1175	-5.95716	-4.0126	1.7649
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	36/123	139/1175	-5.95658	-4.0126	2.47412
SRX117011	TFs and others	FLI1	Blood	U-937	13833	67/123	374/1175	-5.95286	-4.01151	1.71134
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	12/123	339/1175	-5.94624	-4.01008	0.338154
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	16/123	393/1175	-5.94571	-4.01008	0.38892
SRX7277180	TFs and others	JUN	Others	GM07492	17042	16/123	392/1175	-5.94365	-4.01008	0.389912
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	78/123	473/1175	-5.92137	-3.99036	1.57531
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	5/123	235/1175	-5.91438	-3.98592	0.203252
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	22/123	461/1175	-5.9043	-3.97837	0.455884
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	80/123	493/1175	-5.87009	-3.94668	1.55016
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	62/123	333/1175	-5.82709	-3.90618	1.77861
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	84/123	533/1175	-5.80785	-3.88943	1.50551
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	85/123	542/1175	-5.80295	-3.88701	1.49814
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	81/123	507/1175	-5.7999	-3.88641	1.52619
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	86/123	553/1175	-5.79609	-3.88505	1.48561
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	85/123	545/1175	-5.78562	-3.87701	1.48989
SRX1514973	TFs and others	GFP	Kidney	293	19348	90/123	597/1175	-5.77775	-3.87156	1.44013
SRX204413	TFs and others	MAX	Blood	P493-6	14582	75/123	450/1175	-5.77018	-3.8664	1.59214
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	49/123	234/1175	-5.76059	-3.8592	2.00038
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	66/123	370/1175	-5.75501	-3.856	1.70402
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	71/123	413/1175	-5.72933	-3.83269	1.64226
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	77/123	468/1175	-5.72344	-3.82915	1.57173
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	77/123	470/1175	-5.70543	-3.81349	1.56504
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	7/123	265/1175	-5.7015	-3.81188	0.252339
SRX129082	TFs and others	MAX	Blood	P493-6	15482	78/123	477/1175	-5.6986	-3.8113	1.5621
SRX1514976	TFs and others	GFP	Kidney	293	8220	50/123	241/1175	-5.69337	-3.80837	1.98192
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	48/123	225/1175	-5.69095	-3.80825	2.03794
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	72/123	426/1175	-5.64852	-3.7681	1.61457
SRX100539	TFs and others	ELF1	Blood	K-562	23131	80/123	499/1175	-5.64254	-3.76602	1.53152
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	79/123	491/1175	-5.64192	-3.76602	1.53702
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	93/123	632/1175	-5.62939	-3.75573	1.40572
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	91/123	610/1175	-5.61026	-3.73884	1.4251
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	42/123	664/1175	-5.6048	-3.7356	0.604246
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	90/123	599/1175	-5.60203	-3.73504	1.43532
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	65/123	363/1175	-5.59071	-3.72592	1.71056
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	69/123	399/1175	-5.58524	-3.72264	1.652
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	74/123	445/1175	-5.58145	-3.72133	1.58856
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	68/123	393/1175	-5.57959	-3.72133	1.65291
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	9/123	287/1175	-5.55901	-3.7029	0.299567
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	38/123	623/1175	-5.55487	-3.70091	0.582678
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	14/123	358/1175	-5.54604	-3.69421	0.373575
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	22/123	455/1175	-5.54139	-3.69169	0.461896
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	70/123	408/1175	-5.53898	-3.69139	1.63897
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	8/123	276/1175	-5.5295	-3.68519	0.276894
SRX5576992	TFs and others	CREB1	Lung	A549	18211	96/123	665/1175	-5.52859	-3.68519	1.37906
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	76/123	464/1175	-5.52294	-3.68163	1.56469
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	5/123	229/1175	-5.51451	-3.67527	0.208577
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	31/123	114/1175	-5.5088	-3.67162	2.5977
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	47/123	221/1175	-5.50004	-3.66596	2.0316
SRX150574	TFs and others	TBP	Blood	K-562	15813	77/123	473/1175	-5.49874	-3.66596	1.55511
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	70/123	412/1175	-5.497	-3.66596	1.62306
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	54/123	275/1175	-5.4865	-3.65748	1.87583
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	18/123	42/1175	-5.46159	-3.63459	4.09408
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	103/123	748/1175	-5.45397	-3.62897	1.31543
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	99/123	701/1175	-5.44486	-3.62186	1.34912
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	93/123	638/1175	-5.42284	-3.60183	1.3925
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	79/123	498/1175	-5.40222	-3.58319	1.51541
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	68/123	395/1175	-5.39241	-3.57534	1.64454
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	80/123	508/1175	-5.38477	-3.57426	1.50439
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	73/123	441/1175	-5.38471	-3.57426	1.58131
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	82/123	526/1175	-5.38418	-3.57426	1.48923
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	84/123	543/1175	-5.38354	-3.57426	1.47779
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	43/123	197/1175	-5.37178	-3.56443	2.08514
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	4/123	207/1175	-5.36965	-3.56422	0.184596
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	61/123	335/1175	-5.36018	-3.55666	1.73947
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	83/123	538/1175	-5.34995	-3.5491	1.47377
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	69/123	404/1175	-5.34695	-3.5491	1.63155
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	69/123	404/1175	-5.34695	-3.5491	1.63155
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	43/123	198/1175	-5.33539	-3.53942	2.07461
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	35/123	140/1175	-5.3299	-3.53708	2.38821
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	5/123	222/1175	-5.32932	-3.53708	0.215154
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	65/123	370/1175	-5.32745	-3.53706	1.6782
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	75/123	462/1175	-5.30585	-3.5173	1.55079
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	76/123	469/1175	-5.30275	-3.51604	1.54801
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	42/123	189/1175	-5.29709	-3.51221	2.12285
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	76/123	471/1175	-5.28895	-3.50589	1.54144
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	76/123	472/1175	-5.27771	-3.49646	1.53817
