SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	480/2956	14/29	-4.17515	-1.19354	0.336362
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	481/2956	14/29	-4.16507	-1.19354	0.337063
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	364/2956	12/29	-4.03089	-1.08055	0.297587
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	434/2956	13/29	-3.96164	-1.05766	0.327522
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	114/2956	7/29	-3.95001	-1.05766	0.159772
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	114/2956	7/29	-3.95001	-1.05766	0.159772
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	314/2956	11/29	-3.91305	-1.03843	0.280047
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	657/2956	16/29	-3.89204	-1.03445	0.402846
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	25/2956	4/29	-3.84041	-1.00449	0.061316
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	447/2956	13/29	-3.82989	-1.00449	0.337332
SRX8616841	TFs and others	JUNB	Lung	A549	10406	669/2956	16/29	-3.79466	-0.984497	0.410204
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	331/2956	11/29	-3.71061	-0.92472	0.295209
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	603/2956	15/29	-3.70592	-0.92472	0.394384
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	398/2956	12/29	-3.66047	-0.893058	0.325383
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	341/2956	11/29	-3.59739	-0.843343	0.304127
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	618/2956	15/29	-3.58303	-0.841948	0.404195
SRX268299	TFs and others	JUN	Breast	BT-549	10347	344/2956	11/29	-3.56422	-0.837071	0.306803
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	547/2956	14/29	-3.55333	-0.837071	0.383312
SRX11196922	TFs and others	NELFB	Kidney	293	382	31/2956	4/29	-3.51463	-0.828387	0.0760318
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	414/2956	12/29	-3.49961	-0.828387	0.338464
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	32/2956	4/29	-3.4664	-0.828387	0.0784844
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	293/2956	10/29	-3.46165	-0.828387	0.287449
SRX9258686	TFs and others	INTS3	Kidney	293	871	12/2956	3/29	-3.45962	-0.828387	0.0392422
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	354/2956	11/29	-3.45621	-0.828387	0.315721
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	354/2956	11/29	-3.45621	-0.828387	0.315721
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	636/2956	15/29	-3.44073	-0.828387	0.415968
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	637/2956	15/29	-3.43299	-0.828387	0.416622
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	421/2956	12/29	-3.4317	-0.828387	0.344187
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	881/2956	18/29	-3.42885	-0.828387	0.480172
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	188/2956	8/29	-3.41179	-0.823347	0.230548
SRX8616851	TFs and others	JUNB	Lung	A549	5075	425/2956	12/29	-3.39354	-0.823347	0.347457
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	63/2956	5/29	-3.38613	-0.823347	0.123613
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	954/2956	19/29	-3.37793	-0.823347	0.492593
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	100/2956	6/29	-3.37195	-0.823347	0.163509
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	428/2956	12/29	-3.36523	-0.823347	0.34991
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	429/2956	12/29	-3.35585	-0.823347	0.350727
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	144/2956	7/29	-3.34772	-0.823347	0.201817
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	144/2956	7/29	-3.34772	-0.823347	0.201817
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	366/2956	11/29	-3.33155	-0.818737	0.326424
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	432/2956	12/29	-3.32787	-0.818737	0.35318
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	307/2956	10/29	-3.30082	-0.799111	0.301184
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	1378/2956	23/29	-3.28076	-0.796481	0.58778
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	309/2956	10/29	-3.27859	-0.796481	0.303146
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1469/2956	5/29	-3.27665	-0.796481	2.88234
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	252/2956	9/29	-3.26383	-0.790609	0.274696
SRX8616849	TFs and others	JUNB	Lung	A549	5420	442/2956	12/29	-3.23641	-0.774418	0.361355
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	151/2956	7/29	-3.22746	-0.774418	0.211628
SRX8616839	TFs and others	JUNB	Lung	A549	13556	824/2956	17/29	-3.21509	-0.774418	0.475523
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	256/2956	9/29	-3.21465	-0.774418	0.279056
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	15/2956	3/29	-3.21447	-0.774418	0.0490528
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	108/2956	6/29	-3.2013	-0.769107	0.17659
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	716/2956	16/29	-3.19295	-0.769107	0.439022
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	258/2956	9/29	-3.19041	-0.769107	0.281236
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	593/2956	14/29	-3.18147	-0.76816	0.415547
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	319/2956	10/29	-3.17005	-0.76816	0.312957
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	39/2956	4/29	-3.16566	-0.76816	0.0956529
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	39/2956	4/29	-3.16566	-0.76816	0.0956529
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	451/2956	12/29	-3.15638	-0.764632	0.368713
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	262/2956	9/29	-3.14262	-0.760424	0.285596
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	111/2956	6/29	-3.14089	-0.760424	0.181495
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	325/2956	10/29	-3.10695	-0.732016	0.318843
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	390/2956	11/29	-3.09715	-0.727679	0.347829
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	607/2956	14/29	-3.07599	-0.716193	0.425358
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	17/2956	3/29	-3.07494	-0.716193	0.0555931
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	115/2956	6/29	-3.06311	-0.709627	0.188036
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	162/2956	7/29	-3.05087	-0.708398	0.227044
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	162/2956	7/29	-3.05087	-0.708398	0.227044
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	611/2956	14/29	-3.04646	-0.708398	0.428161
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	1126/2956	20/29	-3.03641	-0.703368	0.552334
SRX100404	TFs and others	NR3C1	Lung	A549	7997	466/2956	12/29	-3.02758	-0.699502	0.380977
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	18/2956	3/29	-3.01083	-0.692501	0.0588633
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	468/2956	12/29	-3.01082	-0.692501	0.382612
SRX8616798	TFs and others	JUN	Lung	A549	14319	942/2956	18/29	-2.99013	-0.689527	0.513419
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	119/2956	6/29	-2.98831	-0.689527	0.194576
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1289/2956	4/29	-2.98537	-0.689527	3.16145
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	167/2956	7/29	-2.97515	-0.689527	0.234052
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	277/2956	9/29	-2.97108	-0.689527	0.301947
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	278/2956	9/29	-2.96006	-0.689527	0.303037
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	405/2956	11/29	-2.95993	-0.689527	0.361207
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	1682/2956	25/29	-2.95818	-0.689527	0.660054
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1625/2956	7/29	-2.95741	-0.689527	2.27745
SRX150472	TFs and others	NELFE	Blood	K-562	373	19/2956	3/29	-2.95001	-0.689527	0.0621335
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	45/2956	4/29	-2.94846	-0.689527	0.110369
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	45/2956	4/29	-2.94846	-0.689527	0.110369
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	1620/2956	7/29	-2.94556	-0.689527	2.27044
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	222/2956	8/29	-2.94365	-0.689527	0.272243
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	781/2956	16/29	-2.9409	-0.689527	0.478878
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	281/2956	9/29	-2.92728	-0.689315	0.306307
SRX8616846	TFs and others	JUNB	Lung	A549	13670	784/2956	16/29	-2.92514	-0.689315	0.480717
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	409/2956	11/29	-2.92445	-0.689315	0.364774
SRX8616857	TFs and others	JUND	Lung	A549	3242	409/2956	11/29	-2.92445	-0.689315	0.364774
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	46/2956	4/29	-2.91516	-0.683991	0.112821
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	1350/2956	22/29	-2.90628	-0.679043	0.602011
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	482/2956	12/29	-2.89616	-0.672816	0.394057
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	347/2956	10/29	-2.8877	-0.672044	0.340426
SRX8616807	TFs and others	JUN	Lung	A549	2146	347/2956	10/29	-2.8877	-0.672044	0.340426
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	414/2956	11/29	-2.88076	-0.668897	0.369234
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	175/2956	7/29	-2.85937	-0.651266	0.245264
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	288/2956	9/29	-2.85249	-0.648116	0.313938
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	562/2956	13/29	-2.84634	-0.645662	0.424118
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	704/2956	15/29	-2.83935	-0.645479	0.460442
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	21/2956	3/29	-2.83699	-0.645479	0.0686739
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	564/2956	13/29	-2.83169	-0.645479	0.425627
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	420/2956	11/29	-2.82923	-0.645479	0.374585
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	708/2956	15/29	-2.82306	-0.645479	0.463058
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	232/2956	8/29	-2.82219	-0.645479	0.284506
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	291/2956	9/29	-2.82113	-0.645479	0.317208
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	178/2956	7/29	-2.81756	-0.645369	0.249468
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	423/2956	11/29	-2.80384	-0.635083	0.37726
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	130/2956	6/29	-2.79647	-0.631899	0.212562
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	357/2956	10/29	-2.79387	-0.631899	0.350237
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	570/2956	13/29	-2.78816	-0.63124	0.430155
SRX188960	TFs and others	CTCF	Others	Spleen	32956	1118/2956	3/29	-2.7846	-0.63124	3.65607
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	87/2956	5/29	-2.78301	-0.63124	0.170704
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	131/2956	6/29	-2.77995	-0.63124	0.214197
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	236/2956	8/29	-2.7754	-0.629943	0.289411
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	722/2956	15/29	-2.7608	-0.623267	0.472215
SRX8616848	TFs and others	JUNB	Lung	A549	2931	297/2956	9/29	-2.75963	-0.623267	0.323748
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	429/2956	11/29	-2.75377	-0.623267	0.382612
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	238/2956	8/29	-2.75236	-0.623267	0.291864
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	238/2956	8/29	-2.75236	-0.623267	0.291864
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	183/2956	7/29	-2.7497	-0.623267	0.256476
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	1167/2956	20/29	-2.73988	-0.617886	0.572446
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	23/2956	3/29	-2.73391	-0.617886	0.0752143
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	134/2956	6/29	-2.73127	-0.617886	0.219102
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	5/2956	2/29	-2.7311	-0.617886	0.0245264
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	432/2956	11/29	-2.72908	-0.617886	0.385287
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	365/2956	10/29	-2.72125	-0.617211	0.358085
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	433/2956	11/29	-2.72091	-0.617211	0.386179
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	301/2956	9/29	-2.71951	-0.617211	0.328109
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	1247/2956	4/29	-2.71396	-0.614584	3.05844
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	615/2956	0/29	-2.70855	-0.612331	inf
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	53/2956	4/29	-2.7013	-0.612331	0.12999
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	91/2956	5/29	-2.70034	-0.612331	0.178552
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	187/2956	7/29	-2.697	-0.612331	0.262082
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	583/2956	13/29	-2.69603	-0.612331	0.439966
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	368/2956	10/29	-2.69456	-0.612331	0.361028
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	906/2956	17/29	-2.68776	-0.608323	0.522845
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	305/2956	9/29	-2.68006	-0.604195	0.332469
SRX8616843	TFs and others	JUNB	Lung	A549	9403	633/2956	14/29	-2.6781	-0.604195	0.443577
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	637/2956	14/29	-2.66864	-0.600542	0.44638
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	440/2956	11/29	-2.66438	-0.600542	0.392422
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	1212/2956	4/29	-2.66204	-0.600542	2.9726
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	372/2956	10/29	-2.65941	-0.600542	0.364953
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	973/2956	18/29	-2.65688	-0.600542	0.530315
SRX190268	TFs and others	TAF1	Lung	A549	7674	949/2956	2/29	-2.65647	-0.600542	4.65511
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	1378/2956	22/29	-2.65562	-0.600542	0.614497
SRX612504	TFs and others	BRD4	Liver	LX2	7165	308/2956	9/29	-2.65091	-0.598456	0.335739
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	1339/2956	5/29	-2.64128	-0.597098	2.62727
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	248/2956	8/29	-2.64071	-0.597098	0.304127
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	25/2956	3/29	-2.63921	-0.597098	0.0817546
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	25/2956	3/29	-2.63921	-0.597098	0.0817546
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	651/2956	14/29	-2.62709	-0.589048	0.456191
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	376/2956	10/29	-2.62476	-0.589048	0.368877
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	193/2956	7/29	-2.62044	-0.589048	0.270491
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	805/2956	1/29	-2.61955	-0.589048	7.8975
SRX2837385	TFs and others	REL	Blood	GM12878	1177	56/2956	4/29	-2.61857	-0.589048	0.137348
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	655/2956	14/29	-2.61307	-0.586929	0.458994
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	815/2956	1/29	-2.61122	-0.586929	7.9956
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	447/2956	11/29	-2.60907	-0.586929	0.398665
ERX989290	TFs and others	CTCF	Blood	K-562	27388	773/2956	1/29	-2.60056	-0.580852	7.58356
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	252/2956	8/29	-2.59761	-0.580321	0.309032
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	57/2956	4/29	-2.59204	-0.577158	0.1398
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	1006/2956	18/29	-2.58645	-0.573961	0.548301
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	97/2956	5/29	-2.58362	-0.573511	0.190325
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	144/2956	6/29	-2.57769	-0.570604	0.235453
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	197/2956	7/29	-2.57099	-0.570604	0.276097
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	197/2956	7/29	-2.57099	-0.570604	0.276097
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	2133/2956	13/29	-2.56775	-0.570604	1.60969
SRX8616847	TFs and others	JUNB	Lung	A549	679	98/2956	5/29	-2.56496	-0.570604	0.192287
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	256/2956	8/29	-2.55537	-0.570604	0.313938
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	1017/2956	18/29	-2.5519	-0.570604	0.554296
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	27/2956	3/29	-2.5517	-0.570604	0.088295
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	27/2956	3/29	-2.5517	-0.570604	0.088295
SRX2425863	TFs and others	SMAD1	Breast	MDA-MB-231	1264	27/2956	3/29	-2.5517	-0.570604	0.088295
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	27/2956	3/29	-2.5517	-0.570604	0.088295
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	528/2956	12/29	-2.54941	-0.570604	0.431664
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	319/2956	9/29	-2.54709	-0.570604	0.34773
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	199/2956	7/29	-2.54672	-0.570604	0.2789
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	99/2956	5/29	-2.5465	-0.570604	0.194249
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	59/2956	4/29	-2.54042	-0.566713	0.144706
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	1081/2956	3/29	-2.5369	-0.565369	3.53507
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	258/2956	8/29	-2.53456	-0.565196	0.31639
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	1089/2956	19/29	-2.52911	-0.563645	0.5623
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	321/2956	9/29	-2.52871	-0.563645	0.34991
SRX092300	TFs and others	JUNB	Blood	K-562	7894	260/2956	8/29	-2.51395	-0.553739	0.318843
SRX8616852	TFs and others	JUNB	Lung	A549	2350	260/2956	8/29	-2.51395	-0.553739	0.318843
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	202/2956	7/29	-2.51087	-0.553739	0.283105
SRX9258685	TFs and others	INTS3	Kidney	293	842	28/2956	3/29	-2.51033	-0.553739	0.0915652
SRX2548298	TFs and others	BRD4	Blood	ST1	589	7/2956	2/29	-2.50226	-0.549846	0.0343369
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	7/2956	2/29	-2.50226	-0.549846	0.0343369
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	1048/2956	3/29	-2.49584	-0.545499	3.42715
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	262/2956	8/29	-2.49355	-0.545272	0.321296
SRX4708077	TFs and others	FUS	Blood	K-562	418	29/2956	3/29	-2.47041	-0.524185	0.0948354
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	152/2956	6/29	-2.46358	-0.519399	0.248534
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	207/2956	7/29	-2.45256	-0.510413	0.290112
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1760/2956	9/29	-2.44971	-0.509588	1.91851
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	154/2956	6/29	-2.43616	-0.502932	0.251804
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	30/2956	3/29	-2.43186	-0.502932	0.0981055
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	30/2956	3/29	-2.43186	-0.502932	0.0981055
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	30/2956	3/29	-2.43186	-0.502932	0.0981055
SRX8699801	TFs and others	TP53	Kidney	293	913	30/2956	3/29	-2.43186	-0.502932	0.0981055
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	863/2956	16/29	-2.4311	-0.502932	0.529157
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	269/2956	8/29	-2.42367	-0.500377	0.32988
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	106/2956	5/29	-2.42297	-0.500377	0.207984
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	924/2956	2/29	-2.42269	-0.500377	4.53248
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	64/2956	4/29	-2.41919	-0.498812	0.156969
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	599/2956	13/29	-2.41623	-0.497778	0.45204
SRX11196939	TFs and others	TAF1	Kidney	293	9368	900/2956	2/29	-2.41235	-0.496997	4.41475
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	211/2956	7/29	-2.40715	-0.496997	0.295718
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	107/2956	5/29	-2.40608	-0.496997	0.209946
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	107/2956	5/29	-2.40608	-0.496997	0.209946
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	271/2956	8/29	-2.40414	-0.496997	0.332333
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1726/2956	9/29	-2.40407	-0.496997	1.88145
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	157/2956	6/29	-2.39582	-0.496809	0.25671
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	404/2956	10/29	-2.39536	-0.496809	0.396346
SRX3468006	TFs and others	SS18	Others	Aska	1034	31/2956	3/29	-2.39457	-0.496809	0.101376
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	1295/2956	5/29	-2.38779	-0.496809	2.54093
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	705/2956	14/29	-2.38755	-0.496809	0.494032
