SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	6/18	152/203	-3.29524	-0.678085	0.445175
SRX9004385	TFs and others	USF2	Blood	SEM	3121	9/18	27/203	-3.28917	-0.678085	3.75926
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	7/18	160/203	-3.23103	-0.636977	0.493403
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	14/18	72/203	-3.17904	-0.601378	2.1929
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	6/18	150/203	-3.14634	-0.584472	0.451111
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	6/18	149/203	-3.07426	-0.559124	0.454139
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	7/18	158/203	-3.07206	-0.559124	0.499648
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	6/18	11/203	-3.05585	-0.559124	6.15152
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	4/18	3/203	-3.02487	-0.559124	15.037
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	4/18	3/203	-3.02487	-0.559124	15.037
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	3/18	117/203	-3.01843	-0.559124	0.289174
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	3/18	117/203	-3.01843	-0.559124	0.289174
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	5/18	142/203	-3.00585	-0.559124	0.397105
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	8/18	23/203	-2.99995	-0.559124	3.92271
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	7/18	17/203	-2.97404	-0.544797	4.64379
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	7/18	18/203	-2.85257	-0.43461	4.3858
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	3/18	1/203	-2.75837	-0.393051	33.8333
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	3/18	1/203	-2.75837	-0.393051	33.8333
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	3/18	1/203	-2.75837	-0.393051	33.8333
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	1/18	85/203	-2.74301	-0.393051	0.13268
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	11/18	184/203	-2.73762	-0.393051	0.674215
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	4/18	126/203	-2.73634	-0.393051	0.358025
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	8/18	162/203	-2.72835	-0.393051	0.556927
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	8/18	162/203	-2.72835	-0.393051	0.556927
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	4/18	125/203	-2.71463	-0.393051	0.360889
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	5/18	134/203	-2.71188	-0.393051	0.420813
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	6/18	147/203	-2.67308	-0.363025	0.460317
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	6/18	146/203	-2.65644	-0.362317	0.46347
SRX100476	TFs and others	TAF1	Blood	K-562	12659	4/18	122/203	-2.6186	-0.362317	0.369763
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	4/18	122/203	-2.6186	-0.362317	0.369763
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	15/18	92/203	-2.61618	-0.362317	1.83877
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	10/18	176/203	-2.60651	-0.362317	0.640783
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	6/18	144/203	-2.60287	-0.362317	0.469907
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	5/18	9/203	-2.59175	-0.362317	6.26543
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	5/18	9/203	-2.59175	-0.362317	6.26543
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	3/18	110/203	-2.59003	-0.362317	0.307576
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	2/18	96/203	-2.58013	-0.362317	0.234954
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	4/18	121/203	-2.57895	-0.362317	0.372819
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	4/18	121/203	-2.57895	-0.362317	0.372819
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	9/18	168/203	-2.56574	-0.356554	0.604167
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	3/18	109/203	-2.5594	-0.356554	0.310398
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	7/18	21/203	-2.5251	-0.338323	3.75926
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	7/18	21/203	-2.5251	-0.338323	3.75926
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	10/18	175/203	-2.51789	-0.338323	0.644444
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	4/18	5/203	-2.51484	-0.338323	9.02222
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	6/18	141/203	-2.485	-0.314823	0.479905
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	8/18	158/203	-2.44214	-0.286796	0.571027
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	5/18	10/203	-2.43849	-0.286796	5.63889
SRX361198	TFs and others	TP53	Bone	Saos-2	647	5/18	10/203	-2.43849	-0.286796	5.63889
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	1/18	80/203	-2.419	-0.279475	0.140972
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	5/18	133/203	-2.41671	-0.279475	0.423977
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	9/18	166/203	-2.41344	-0.279475	0.611446
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	13/18	71/203	-2.40599	-0.277778	2.06495
SRX1898037	TFs and others	RAG1	Blood	REH	30711	3/18	2/203	-2.38344	-0.273255	16.9167
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	3/18	2/203	-2.38344	-0.273255	16.9167
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	0/18	60/203	-2.37593	-0.273255	0
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	0/18	60/203	-2.37593	-0.273255	0
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	0/18	59/203	-2.36933	-0.273255	0
SRX9004383	TFs and others	USF2	Blood	SEM	8585	9/18	38/203	-2.34083	-0.273255	2.67105
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	7/18	150/203	-2.33058	-0.273255	0.526296
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	4/18	6/203	-2.31617	-0.273255	7.51852
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	4/18	6/203	-2.31617	-0.273255	7.51852
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	5/18	128/203	-2.3086	-0.273255	0.440538
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	11/18	54/203	-2.30303	-0.273255	2.29733
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	7/18	149/203	-2.30303	-0.273255	0.529828
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	2/18	94/203	-2.30279	-0.273255	0.239953
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	2/18	94/203	-2.30279	-0.273255	0.239953
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	5/18	11/203	-2.29865	-0.273255	5.12626
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	2/18	93/203	-2.29803	-0.273255	0.242533
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	2/18	92/203	-2.28761	-0.273255	0.245169
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	5/18	127/203	-2.27384	-0.273255	0.444007
SRX9004382	TFs and others	USF2	Blood	SEM	7143	11/18	55/203	-2.27041	-0.273255	2.25556
SRX190268	TFs and others	TAF1	Lung	A549	7674	3/18	106/203	-2.2616	-0.273255	0.319182
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	3/18	106/203	-2.2616	-0.273255	0.319182
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	3/18	105/203	-2.25049	-0.273255	0.322222
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	4/18	116/203	-2.24218	-0.273255	0.388889
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	5/18	126/203	-2.23627	-0.273255	0.447531
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	14/18	88/203	-2.21556	-0.273255	1.79419
SRX100569	TFs and others	GABPA	Blood	K-562	11429	4/18	115/203	-2.21556	-0.273255	0.392271
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	4/18	115/203	-2.21556	-0.273255	0.392271
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	4/18	115/203	-2.21556	-0.273255	0.392271
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	3/18	103/203	-2.21334	-0.273255	0.328479
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	2/18	0/203	-2.20109	-0.273255	inf
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	2/18	0/203	-2.20109	-0.273255	inf
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	2/18	0/203	-2.20109	-0.273255	inf
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	2/18	0/203	-2.20109	-0.273255	inf
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	2/18	0/203	-2.20109	-0.273255	inf
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	2/18	0/203	-2.20109	-0.273255	inf
SRX4401066	TFs and others	RELA	Blood	BJAB	624	2/18	0/203	-2.20109	-0.273255	inf
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	2/18	0/203	-2.20109	-0.273255	inf
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	2/18	0/203	-2.20109	-0.273255	inf
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	2/18	0/203	-2.20109	-0.273255	inf
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	2/18	0/203	-2.20109	-0.273255	inf
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	2/18	0/203	-2.20109	-0.273255	inf
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	2/18	0/203	-2.20109	-0.273255	inf
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	2/18	0/203	-2.20109	-0.273255	inf
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	2/18	0/203	-2.20109	-0.273255	inf
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	7/18	146/203	-2.19345	-0.273255	0.540715
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	7/18	146/203	-2.19345	-0.273255	0.540715
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	4/18	114/203	-2.18537	-0.273255	0.395712
SRX689370	TFs and others	WDR5	Kidney	293	16083	4/18	114/203	-2.18537	-0.273255	0.395712
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	4/18	114/203	-2.18537	-0.273255	0.395712
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	5/18	12/203	-2.17032	-0.261665	4.69907
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	9/18	162/203	-2.13596	-0.230738	0.626543
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	8/18	33/203	-2.12232	-0.229353	2.73401
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	1/18	74/203	-2.11108	-0.229353	0.152402
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	6/18	138/203	-2.10626	-0.229353	0.490338
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	11/18	59/203	-2.10614	-0.229353	2.10264
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	3/18	3/203	-2.10542	-0.229353	11.2778
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	3/18	3/203	-2.10542	-0.229353	11.2778
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	3/18	3/203	-2.10542	-0.229353	11.2778
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	1/18	73/203	-2.10484	-0.229353	0.15449
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1/18	73/203	-2.10484	-0.229353	0.15449
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	0/18	55/203	-2.0889	-0.218704	0
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	0/18	54/203	-2.08785	-0.218704	0
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	0/18	56/203	-2.0831	-0.217089	0
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	12/18	184/203	-2.0781	-0.215202	0.735507
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	6/18	135/203	-2.05785	-0.19829	0.501235
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	5/18	13/203	-2.05198	-0.19829	4.33761
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	5/18	13/203	-2.05198	-0.19829	4.33761
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	6/18	134/203	-2.03238	-0.182847	0.504975
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	8/18	154/203	-2.02752	-0.182847	0.585859
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	8/18	154/203	-2.02752	-0.182847	0.585859
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	6/18	133/203	-2.0032	-0.161492	0.508772
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	8/18	153/203	-1.99822	-0.159455	0.589688
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	2/18	87/203	-1.98259	-0.148936	0.259259
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	2/18	86/203	-1.97612	-0.148936	0.262274
SRX150605	TFs and others	RELA	Blood	GM12891	24800	2/18	86/203	-1.97612	-0.148936	0.262274
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	2/18	86/203	-1.97612	-0.148936	0.262274
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	5/18	124/203	-1.97166	-0.147326	0.454749
SRX6778344	TFs and others	ELF1	Lung	A549	10191	2/18	85/203	-1.96481	-0.146116	0.265359
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	2/18	85/203	-1.96481	-0.146116	0.265359
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	2/18	84/203	-1.94896	-0.133058	0.268519
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	5/18	122/203	-1.94039	-0.129663	0.462204
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	6/18	131/203	-1.93616	-0.129663	0.516539
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	2/18	83/203	-1.92899	-0.129663	0.271754
SRX3091917	TFs and others	ZFX	Kidney	293	8024	2/18	83/203	-1.92899	-0.129663	0.271754
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	2/18	83/203	-1.92899	-0.129663	0.271754
SRX7805361	TFs and others	ZFX	Kidney	293	8024	2/18	83/203	-1.92899	-0.129663	0.271754
SRX100430	TFs and others	HEY1	Blood	K-562	19071	4/18	112/203	-1.92449	-0.129663	0.402778
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	3/18	99/203	-1.92272	-0.129663	0.341751
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	5/18	121/203	-1.91858	-0.129663	0.466024
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	5/18	121/203	-1.91858	-0.129663	0.466024
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	4/18	110/203	-1.9023	-0.121866	0.410101
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	6/18	21/203	-1.90013	-0.121866	3.22222
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	6/18	21/203	-1.90013	-0.121866	3.22222
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	5/18	120/203	-1.89329	-0.121866	0.469907
SRX186639	TFs and others	JUND	Blood	GM12878	3284	3/18	4/203	-1.88538	-0.121866	8.45833
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	3/18	4/203	-1.88538	-0.121866	8.45833
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	3/18	4/203	-1.88538	-0.121866	8.45833
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	3/18	4/203	-1.88538	-0.121866	8.45833
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	3/18	4/203	-1.88538	-0.121866	8.45833
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	3/18	4/203	-1.88538	-0.121866	8.45833
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	3/18	96/203	-1.88001	-0.121403	0.352431
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	3/18	96/203	-1.88001	-0.121403	0.352431
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	5/18	119/203	-1.86503	-0.108857	0.473856
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	4/18	107/203	-1.83934	-0.0927648	0.421599
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	4/18	107/203	-1.83934	-0.0927648	0.421599
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	4/18	107/203	-1.83934	-0.0927648	0.421599
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	4/18	107/203	-1.83934	-0.0927648	0.421599
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	0/18	49/203	-1.81887	-0.0785265	0
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	6/18	22/203	-1.81804	-0.0785265	3.07576
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	6/18	22/203	-1.81804	-0.0785265	3.07576
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	7/18	142/203	-1.81309	-0.0759047	0.555947
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	0/18	47/203	-1.80581	-0.0732465	0
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	0/18	47/203	-1.80581	-0.0732465	0
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	7/18	140/203	-1.77914	-0.0587639	0.563889
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	7/18	139/203	-1.75609	-0.0587639	0.567946
SRX018280	TFs and others	CREBBP	Neural	T98G	304	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX100432	TFs and others	EP300	Blood	GM12878	1656	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	2/18	1/203	-1.74566	-0.0587639	22.5556
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	5/18	16/203	-1.74557	-0.0587639	3.52431
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	13/18	187/203	-1.74557	-0.0587639	0.784017
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	6/18	23/203	-1.74008	-0.0553357	2.94203
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	4/18	10/203	-1.731	-0.0490338	4.51111
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	7/18	138/203	-1.72968	-0.0490338	0.572061
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	7/18	31/203	-1.71556	-0.0457663	2.54659
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	3/18	5/203	-1.70426	-0.0457663	6.76667
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	3/18	5/203	-1.70426	-0.0457663	6.76667
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	3/18	5/203	-1.70426	-0.0457663	6.76667
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	3/18	5/203	-1.70426	-0.0457663	6.76667
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	11/18	66/203	-1.70044	-0.0457663	1.87963
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	7/18	137/203	-1.70044	-0.0457663	0.576237
SRX3091916	TFs and others	ZFX	Kidney	293	12425	2/18	81/203	-1.69709	-0.0457663	0.278464
SRX7805360	TFs and others	ZFX	Kidney	293	12425	2/18	81/203	-1.69709	-0.0457663	0.278464
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	16/18	123/203	-1.69277	-0.0457663	1.46703
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	6/18	128/203	-1.67078	-0.0457663	0.528646
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	6/18	128/203	-1.67078	-0.0457663	0.528646
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	6/18	128/203	-1.67078	-0.0457663	0.528646
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	6/18	24/203	-1.66595	-0.0457663	2.81944
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	6/18	24/203	-1.66595	-0.0457663	2.81944
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	5/18	17/203	-1.65678	-0.0457663	3.31699
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	13/18	186/203	-1.65678	-0.0457663	0.788232
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	2/18	77/203	-1.65497	-0.0457663	0.292929
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	12/18	76/203	-1.65412	-0.0457663	1.7807
SRX9004381	TFs and others	USF2	Blood	SEM	11319	12/18	76/203	-1.65412	-0.0457663	1.7807
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	7/18	32/203	-1.65186	-0.0457663	2.46701
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	7/18	32/203	-1.65186	-0.0457663	2.46701
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	11/18	171/203	-1.65186	-0.0457663	0.725471
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	5/18	118/203	-1.63005	-0.0457663	0.477872
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	3/18	93/203	-1.62959	-0.0457663	0.363799
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	4/18	11/203	-1.61963	-0.0457663	4.10101
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	4/18	11/203	-1.61963	-0.0457663	4.10101
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	14/18	192/203	-1.61963	-0.0457663	0.822338
SRX1514976	TFs and others	GFP	Kidney	293	8220	13/18	87/203	-1.61454	-0.0457663	1.68519
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	5/18	116/203	-1.61454	-0.0457663	0.486111
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	5/18	116/203	-1.61454	-0.0457663	0.486111
