SRX328779	TFs and others	GATA6	Digestive tract	LS-174T	1465	4/109	3/775	-2.24348	0	9.48012
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	14/109	42/775	-2.23723	0	2.37003
SRX150575	TFs and others	TAL1	Blood	K-562	25199	18/109	60/775	-2.23617	0	2.13303
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	11/109	29/775	-2.20417	0	2.69693
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	11/109	29/775	-2.20417	0	2.69693
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	96/109	595/775	-2.1998	0	1.14717
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	22/109	82/775	-2.19564	0	1.90759
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	56/109	291/775	-2.19145	0	1.36827
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	27/109	109/775	-2.18415	0	1.76122
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	3/109	1/775	-2.17666	0	21.3303
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	10/109	25/775	-2.1676	0	2.84404
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	27/109	110/775	-2.16547	0	1.7452
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	7/109	13/775	-2.15105	0	3.82851
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	59/109	313/775	-2.14889	0	1.34024
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	12/109	32/775	-2.14085	0	2.66628
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	12/109	32/775	-2.14085	0	2.66628
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	16/109	53/775	-2.13517	0	2.14644
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	8/109	17/775	-2.1329	0	3.34593
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	8/109	17/775	-2.1329	0	3.34593
SRX4672370	TFs and others	ARNT	Lung	A549	1925	18/109	63/775	-2.12686	0	2.03145
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	15/109	47/775	-2.11694	0	2.26918
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	12/109	168/775	-2.11472	0	0.507864
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	28/109	115/775	-2.11289	0	1.73115
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	3/109	79/775	-2.10106	0	0.270003
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	13/109	39/775	-2.09192	0	2.37003
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	23/109	89/775	-2.084	0	1.83744
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	19/109	67/775	-2.0719	0	2.01629
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	42/109	203/775	-2.06741	0	1.47105
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	6/109	10/775	-2.06099	0	4.26606
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	6/109	10/775	-2.06099	0	4.26606
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	23/109	90/775	-2.06098	0	1.81702
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	12/109	34/775	-2.05412	0	2.50944
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	17/109	58/775	-2.04999	0	2.08399
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	9/109	22/775	-2.03974	0	2.90867
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	9/109	22/775	-2.03974	0	2.90867
SRX116436	TFs and others	PHF8	Blood	K-562	20135	39/109	184/775	-2.03231	0	1.50703
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	19/109	69/775	-2.0237	0	1.95785
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	21/109	80/775	-2.02134	0	1.8664
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	7/109	14/775	-2.02088	0	3.55505
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	7/109	14/775	-2.02088	0	3.55505
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	17/109	59/775	-2.01714	0	2.04867
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	26/109	108/775	-2.00407	0	1.71169
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	36/109	165/775	-2.0032	0	1.55129
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	24/109	95/775	-2.00009	0	1.79623
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	19/109	70/775	-1.99313	0	1.92988
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	4/109	4/775	-1.98552	0	7.11009
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	4/109	4/775	-1.98552	0	7.11009
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	40/109	192/775	-1.98479	0	1.48127
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	14/109	43/775	-1.98355	0	2.31491
SRX3468026	TFs and others	SS18	Others	Aska	2700	14/109	43/775	-1.98355	0	2.31491
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	24/109	97/775	-1.96747	0	1.7592
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	27/109	113/775	-1.96036	0	1.69887
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	2/109	64/775	-1.95074	0	0.22219
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	24/109	98/775	-1.94586	0	1.74125
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	9/109	23/775	-1.94298	0	2.78221
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	9/109	23/775	-1.94298	0	2.78221
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	55/109	289/775	-1.93874	0	1.35313
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	22/109	86/775	-1.93835	0	1.81886
SRX7712495	TFs and others	HIF1A	Lung	A549	918	11/109	30/775	-1.93453	0	2.60703
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	11/109	30/775	-1.93453	0	2.60703
SRX2837386	TFs and others	REL	Blood	GM12878	4304	14/109	45/775	-1.92304	0	2.21203
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	20/109	75/775	-1.91955	0	1.89602
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	16/109	54/775	-1.91917	0	2.10669
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	16/109	54/775	-1.91917	0	2.10669
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	6/109	11/775	-1.91716	0	3.87823
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	6/109	11/775	-1.91716	0	3.87823
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	6/109	11/775	-1.91716	0	3.87823
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	18/109	64/775	-1.916	0	1.99971
SRX3468027	TFs and others	SS18	Others	Aska	863	8/109	19/775	-1.91327	0	2.99372
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	8/109	19/775	-1.91327	0	2.99372
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	8/109	19/775	-1.91327	0	2.99372
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	34/109	156/775	-1.91033	0	1.54964
SRX186646	TFs and others	PHF8	Blood	K-562	24555	49/109	250/775	-1.90113	0	1.39358
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	34/109	157/775	-1.89911	0	1.53977
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	18/109	65/775	-1.89778	0	1.96895
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	12/109	37/775	-1.88543	0	2.30598
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	12/109	37/775	-1.88543	0	2.30598
SRX1531785	TFs and others	MED1	Lung	A549	1186	14/109	46/775	-1.88446	0	2.16394
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	14/109	46/775	-1.88446	0	2.16394
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	50/109	258/775	-1.87849	0	1.37792
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	20/109	77/775	-1.87714	0	1.84678
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	43/109	215/775	-1.87118	0	1.42202
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	44/109	219/775	-1.87097	0	1.42851
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	9/109	24/775	-1.8513	0	2.66628
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	9/109	24/775	-1.8513	0	2.66628
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	22/109	246/775	-1.84816	0	0.635862
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	11/109	32/775	-1.84666	0	2.44409
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	14/109	47/775	-1.84187	0	2.1179
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	14/109	47/775	-1.84187	0	2.1179
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	14/109	47/775	-1.84187	0	2.1179
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	1/109	50/775	-1.83593	0	0.142202
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	1/109	49/775	-1.8336	0	0.145104
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	16/109	57/775	-1.83338	0	1.99582
SRX080146	TFs and others	MYC	Liver	Hep G2	889	5/109	8/775	-1.82857	0	4.44381
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	23/109	94/775	-1.82711	0	1.7397
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	8/109	20/775	-1.8134	0	2.84404
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	8/109	20/775	-1.8134	0	2.84404
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	29/109	129/775	-1.80447	0	1.59839
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	55/109	295/775	-1.79743	0	1.32561
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	16/109	58/775	-1.79681	0	1.9614
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	16/109	58/775	-1.79681	0	1.9614
SRX100402	TFs and others	NR3C1	Lung	A549	1528	14/109	48/775	-1.79634	0	2.07378
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	11/109	33/775	-1.79454	0	2.37003
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	11/109	33/775	-1.79454	0	2.37003
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	13/109	41/775	-1.79397	0	2.25442
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	4/109	85/775	-1.78955	0	0.334593
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	7/109	16/775	-1.78856	0	3.11067
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	7/109	16/775	-1.78856	0	3.11067
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	6/109	12/775	-1.78621	0	3.55505
SRX130267	TFs and others	TET3	Kidney	293	349	6/109	12/775	-1.78621	0	3.55505
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	6/109	12/775	-1.78621	0	3.55505
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	6/109	12/775	-1.78621	0	3.55505
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	6/109	12/775	-1.78621	0	3.55505
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	42/109	209/775	-1.77512	0	1.42882
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	4/109	5/775	-1.77315	0	5.68807
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	19/109	72/775	-1.77056	0	1.87627
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	13/109	42/775	-1.76562	0	2.20074
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	13/109	42/775	-1.76562	0	2.20074
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	10/109	27/775	-1.7625	0	2.63337
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	24/109	100/775	-1.75936	0	1.70642
SRX367492	TFs and others	FOXK1	Kidney	293	2733	24/109	101/775	-1.74691	0	1.68953
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	24/109	101/775	-1.74691	0	1.68953
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	49/109	257/775	-1.74644	0	1.35562
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	17/109	62/775	-1.7459	0	1.94954
SRX1515053	TFs and others	GFP	Kidney	293	14152	34/109	159/775	-1.74421	0	1.5204
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	15/109	52/775	-1.74034	0	2.05099
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	11/109	34/775	-1.7392	0	2.30032
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	11/109	34/775	-1.7392	0	2.30032
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	11/109	34/775	-1.7392	0	2.30032
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	11/109	34/775	-1.7392	0	2.30032
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	49/109	258/775	-1.73814	0	1.35037
SRX190338	TFs and others	SIN3A	Lung	A549	4499	34/109	160/775	-1.73804	0	1.51089
SRX316361	TFs and others	NR3C1	Kidney	293	18421	13/109	43/775	-1.7317	0	2.14956
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	13/109	43/775	-1.7317	0	2.14956
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	21/109	86/775	-1.73097	0	1.73619
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	10/109	28/775	-1.72909	0	2.53932
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	17/109	63/775	-1.72624	0	1.9186
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	43/109	219/775	-1.72622	0	1.39605
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	8/109	21/775	-1.71941	0	2.70861
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	8/109	21/775	-1.71941	0	2.70861
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	8/109	21/775	-1.71941	0	2.70861
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	8/109	21/775	-1.71941	0	2.70861
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	8/109	21/775	-1.71941	0	2.70861
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	44/109	224/775	-1.71937	0	1.39663
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	34/109	162/775	-1.71851	0	1.49224
SRX4708089	TFs and others	NONO	Blood	K-562	3658	15/109	53/775	-1.71546	0	2.01229
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	31/109	142/775	-1.7084	0	1.5522
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	17/109	64/775	-1.70235	0	1.88862
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	13/109	44/775	-1.69334	0	2.10071
SRX130266	TFs and others	TET2	Kidney	293	845	7/109	17/775	-1.6845	0	2.92768
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	7/109	17/775	-1.6845	0	2.92768
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	40/109	199/775	-1.68229	0	1.42916
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	40/109	199/775	-1.68229	0	1.42916
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	11/109	35/775	-1.682	0	2.2346
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	11/109	35/775	-1.682	0	2.2346
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	5/109	9/775	-1.68083	0	3.95005
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	6/109	13/775	-1.66644	0	3.28158
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	1/109	47/775	-1.65497	0	0.151279
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	22/109	93/775	-1.65174	0	1.68196
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	13/109	45/775	-1.6516	0	2.05403
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	57/109	314/775	-1.64803	0	1.29069
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	58/109	319/775	-1.64709	0	1.29274
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	32/109	151/775	-1.64655	0	1.50677
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	17/109	66/775	-1.64427	0	1.83139
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	10/109	30/775	-1.64116	0	2.37003
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	10/109	30/775	-1.64116	0	2.37003
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	10/109	30/775	-1.64116	0	2.37003
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	10/109	30/775	-1.64116	0	2.37003
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	4/109	82/775	-1.63224	0	0.346834
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	8/109	22/775	-1.63085	0	2.58549
SRX1650256	TFs and others	NR3C1	Lung	A549	923	8/109	22/775	-1.63085	0	2.58549
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	8/109	22/775	-1.63085	0	2.58549
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	8/109	22/775	-1.63085	0	2.58549
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	8/109	22/775	-1.63085	0	2.58549
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	8/109	22/775	-1.63085	0	2.58549
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	8/109	22/775	-1.63085	0	2.58549
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	8/109	22/775	-1.63085	0	2.58549
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	48/109	254/775	-1.63008	0	1.34364
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	12/109	38/775	-1.62955	0	2.24529
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	12/109	38/775	-1.62955	0	2.24529
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	18/109	69/775	-1.62297	0	1.85481
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	18/109	69/775	-1.62297	0	1.85481
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	37/109	182/775	-1.62256	0	1.44546
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	20/109	82/775	-1.61773	0	1.73417
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	15/109	56/775	-1.61726	0	1.90449
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	15/109	56/775	-1.61726	0	1.90449
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	15/109	56/775	-1.61726	0	1.90449
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	26/109	115/775	-1.6125	0	1.6075
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	3/109	71/775	-1.60651	0	0.300426
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	0/109	31/775	-1.60542	0	0
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	26/109	116/775	-1.60204	0	1.59364
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	0/109	32/775	-1.60066	0	0
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	23/109	99/775	-1.59802	0	1.65184
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	23/109	99/775	-1.59802	0	1.65184
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	20/109	83/775	-1.59604	0	1.71328
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	20/109	83/775	-1.59604	0	1.71328
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	43/109	222/775	-1.59603	0	1.37718
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	16/109	59/775	-1.59478	0	1.92816
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	4/109	6/775	-1.59402	0	4.74006
