SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	64/433	8/701	-19.4701	-17.0027	12.9515
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	60/433	6/701	-19.3935	-16.9328	16.1894
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	48/433	1/701	-19.3021	-16.8546	77.709
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	48/433	1/701	-19.3021	-16.8546	77.709
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	65/433	9/701	-19.1456	-16.7045	11.6923
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	75/433	15/701	-19.133	-16.702	8.09469
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	279/433	257/701	-19.1305	-16.702	1.75752
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	284/433	265/701	-19.1097	-16.6874	1.73501
SRX5576992	TFs and others	CREB1	Lung	A549	18211	282/433	262/701	-19.1028	-16.6865	1.74252
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	131/433	63/701	-19.0104	-16.6001	3.36636
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	257/433	224/701	-18.7958	-16.3914	1.85744
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	92/433	28/701	-18.7712	-16.3727	5.31937
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	52/433	3/701	-18.7467	-16.3596	28.0616
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	52/433	3/701	-18.7467	-16.3596	28.0616
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	273/433	250/701	-18.6678	-16.2863	1.76788
SRX1514979	TFs and others	GFP	Kidney	293	51888	222/433	174/701	-18.6393	-16.2633	2.06554
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	127/433	60/701	-18.6068	-16.2418	3.42675
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	127/433	60/701	-18.6068	-16.2418	3.42675
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	175/433	113/701	-18.5967	-16.2418	2.5072
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	153/433	88/701	-18.5707	-16.2418	2.81474
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	43/433	0/701	-18.566	-16.2418	inf
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	43/433	0/701	-18.566	-16.2418	inf
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	43/433	0/701	-18.566	-16.2418	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	43/433	0/701	-18.566	-16.2418	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	43/433	0/701	-18.566	-16.2418	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	43/433	0/701	-18.566	-16.2418	inf
SRX063919	TFs and others	ERG	Blood	K-562	6497	49/433	2/701	-18.522	-16.2074	39.664
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	49/433	2/701	-18.522	-16.2074	39.664
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	46/433	1/701	-18.4222	-16.1171	74.4711
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	46/433	1/701	-18.4222	-16.1171	74.4711
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	77/433	18/701	-18.256	-15.9555	6.92546
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	141/433	76/701	-18.2283	-15.9324	3.00356
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	220/433	173/701	-18.1966	-15.9053	2.05876
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	207/433	156/701	-18.1386	-15.8717	2.14821
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	42/433	0/701	-18.12	-15.8717	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	42/433	0/701	-18.12	-15.8717	inf
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	42/433	0/701	-18.12	-15.8717	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	42/433	0/701	-18.12	-15.8717	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	42/433	0/701	-18.12	-15.8717	inf
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	42/433	0/701	-18.12	-15.8717	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	42/433	0/701	-18.12	-15.8717	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	42/433	0/701	-18.12	-15.8717	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	42/433	0/701	-18.12	-15.8717	inf
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	48/433	2/701	-18.0896	-15.8534	38.8545
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	48/433	2/701	-18.0896	-15.8534	38.8545
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	48/433	2/701	-18.0896	-15.8534	38.8545
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	154/433	91/701	-18.0433	-15.8135	2.73974
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	121/433	56/701	-18.0418	-15.8135	3.49806
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	45/433	1/701	-17.9836	-15.7669	72.8522
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	45/433	1/701	-17.9836	-15.7669	72.8522
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	45/433	1/701	-17.9836	-15.7669	72.8522
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	214/433	166/701	-17.9764	-15.7635	2.08706
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	140/433	76/701	-17.9412	-15.7335	2.98225
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	236/433	197/701	-17.9369	-15.7335	1.93944
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	92/433	30/701	-17.9352	-15.7335	4.96474
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	50/433	3/701	-17.8933	-15.6989	26.9823
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	50/433	3/701	-17.8933	-15.6989	26.9823
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	276/433	259/701	-17.8789	-15.6881	1.7252
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	236/433	198/701	-17.8689	-15.6845	1.92964
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	100/433	37/701	-17.8682	-15.6845	4.37551
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	122/433	58/701	-17.7364	-15.5562	3.40535
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	271/433	252/701	-17.6931	-15.5313	1.741
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	250/433	219/701	-17.6895	-15.5313	1.8481
DRX059630	TFs and others	MLLT1	Kidney	293	718	41/433	0/701	-17.6746	-15.5313	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	41/433	0/701	-17.6746	-15.5313	inf
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	41/433	0/701	-17.6746	-15.5313	inf
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	41/433	0/701	-17.6746	-15.5313	inf
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	41/433	0/701	-17.6746	-15.5313	inf
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	41/433	0/701	-17.6746	-15.5313	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	41/433	0/701	-17.6746	-15.5313	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	41/433	0/701	-17.6746	-15.5313	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	41/433	0/701	-17.6746	-15.5313	inf
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	47/433	2/701	-17.6582	-15.5213	38.045
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	47/433	2/701	-17.6582	-15.5213	38.045
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	174/433	116/701	-17.6317	-15.498	2.42841
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	224/433	182/701	-17.6256	-15.495	1.99254
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	285/433	275/701	-17.6021	-15.4746	1.67781
SRX063921	TFs and others	ERG	Blood	K-562	19370	158/433	97/701	-17.5476	-15.4277	2.63703
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	44/433	1/701	-17.546	-15.4277	71.2333
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	44/433	1/701	-17.546	-15.4277	71.2333
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	220/433	177/701	-17.53	-15.4148	2.01224
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	270/433	251/701	-17.5024	-15.3902	1.74149
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	79/433	21/701	-17.4939	-15.3846	6.09029
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	272/433	254/701	-17.4857	-15.3824	1.73367
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	272/433	254/701	-17.4857	-15.3824	1.73367
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	49/433	3/701	-17.4684	-15.3709	26.4426
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	49/433	3/701	-17.4684	-15.3709	26.4426
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	127/433	64/701	-17.4599	-15.3653	3.21258
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	121/433	58/701	-17.4369	-15.3451	3.37744
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	243/433	210/701	-17.3975	-15.3086	1.87334
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	290/433	284/701	-17.392	-15.3059	1.65314
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	219/433	176/701	-17.372	-15.2887	2.01447
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	174/433	117/701	-17.3268	-15.2483	2.40765
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	139/433	77/701	-17.326	-15.2483	2.9225
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	238/433	203/701	-17.3194	-15.2445	1.89806
SRX7061820	TFs and others	MED12	Blood	SEM	29959	267/433	248/701	-17.2604	-15.1882	1.74297
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	135/433	73/701	-17.2349	-15.1797	2.99393
SRX045434	TFs and others	VDR	Blood	THP-1	302	40/433	0/701	-17.23	-15.1797	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	40/433	0/701	-17.23	-15.1797	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	40/433	0/701	-17.23	-15.1797	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	40/433	0/701	-17.23	-15.1797	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	40/433	0/701	-17.23	-15.1797	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	40/433	0/701	-17.23	-15.1797	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	40/433	0/701	-17.23	-15.1797	inf
SRX2842445	TFs and others	FOS	Bone	MG-63	493	46/433	2/701	-17.228	-15.1797	37.2356
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	211/433	166/701	-17.2253	-15.1796	2.05781
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	150/433	89/701	-17.2157	-15.1725	2.72855
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	240/433	207/701	-17.2106	-15.17	1.87703
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	65/433	12/701	-17.1686	-15.1305	8.76925
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	345/433	385/701	-17.1644	-15.1288	1.45074
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	43/433	1/701	-17.1092	-15.0811	69.6143
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	43/433	1/701	-17.1092	-15.0811	69.6143
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	43/433	1/701	-17.1092	-15.0811	69.6143
SRX361198	TFs and others	TP53	Bone	Saos-2	647	68/433	14/701	-17.0737	-15.0481	7.86341
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	48/433	3/701	-17.0447	-15.0279	25.903
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	48/433	3/701	-17.0447	-15.0279	25.903
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	48/433	3/701	-17.0447	-15.0279	25.903
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	197/433	148/701	-17.0438	-15.0279	2.15494
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	291/433	288/701	-16.9284	-14.9149	1.6358
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	75/433	19/701	-16.8909	-14.8797	6.39054
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	166/433	109/701	-16.8843	-14.8755	2.46554
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	189/433	138/701	-16.8434	-14.837	2.21724
SRX1514973	TFs and others	GFP	Kidney	293	19348	263/433	244/701	-16.8394	-14.8353	1.745
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	126/433	65/701	-16.8236	-14.8218	3.13825
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	45/433	2/701	-16.7988	-14.8017	36.4261
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	45/433	2/701	-16.7988	-14.8017	36.4261
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	39/433	0/701	-16.7861	-14.7913	inf
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	155/433	97/701	-16.7762	-14.7836	2.58696
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	186/433	135/701	-16.7434	-14.7531	2.23054
SRX5401863	TFs and others	PGR	Breast	T-47D	890	42/433	1/701	-16.6734	-14.6854	67.9954
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	47/433	3/701	-16.6223	-14.6365	25.3634
SRX7805370	TFs and others	ZFX	Kidney	293	7180	78/433	22/701	-16.5964	-14.6128	5.73987
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	104/433	44/701	-16.5617	-14.5804	3.82658
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	79/433	23/701	-16.5437	-14.5646	5.5607
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	246/433	219/701	-16.5334	-14.5565	1.81853
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	90/433	32/701	-16.4863	-14.5137	4.55326
SRX7805372	TFs and others	ZFX	Kidney	293	12819	90/433	32/701	-16.4863	-14.5137	4.55326
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	65/433	13/701	-16.4475	-14.4771	8.09469
SRX063920	TFs and others	ERG	Blood	K-562	10128	110/433	50/701	-16.4411	-14.4728	3.56166
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	44/433	2/701	-16.3708	-14.4132	35.6166
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	44/433	2/701	-16.3708	-14.4132	35.6166
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	44/433	2/701	-16.3708	-14.4132	35.6166
SRX973423	TFs and others	EHMT2	Kidney	293	969	44/433	2/701	-16.3708	-14.4132	35.6166
SRX973428	TFs and others	EHMT2	Kidney	293	1188	44/433	2/701	-16.3708	-14.4132	35.6166
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	202/433	158/701	-16.3665	-14.411	2.06978
SRX029433	TFs and others	GATA1	Blood	CD34+	505	38/433	0/701	-16.3429	-14.4058	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	38/433	0/701	-16.3429	-14.4058	inf
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	38/433	0/701	-16.3429	-14.4058	inf
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	38/433	0/701	-16.3429	-14.4058	inf
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	38/433	0/701	-16.3429	-14.4058	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	38/433	0/701	-16.3429	-14.4058	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	38/433	0/701	-16.3429	-14.4058	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	38/433	0/701	-16.3429	-14.4058	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	38/433	0/701	-16.3429	-14.4058	inf
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	346/433	392/701	-16.3228	-14.3877	1.42896
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	237/433	207/701	-16.3105	-14.3773	1.85357
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	254/433	233/701	-16.2936	-14.3624	1.76485
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	275/433	266/701	-16.2491	-14.3229	1.67371
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	141/433	83/701	-16.2418	-14.3229	2.75024
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	85/433	28/701	-16.2415	-14.3229	4.91463
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	41/433	1/701	-16.2386	-14.3229	66.3764
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	41/433	1/701	-16.2386	-14.3229	66.3764
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	41/433	1/701	-16.2386	-14.3229	66.3764
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	41/433	1/701	-16.2386	-14.3229	66.3764
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	41/433	1/701	-16.2386	-14.3229	66.3764
SRX1555438	TFs and others	MITF	Epidermis	501A	885	46/433	3/701	-16.201	-14.2948	24.8237
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	46/433	3/701	-16.201	-14.2948	24.8237
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	46/433	3/701	-16.201	-14.2948	24.8237
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	46/433	3/701	-16.201	-14.2948	24.8237
SRX973413	TFs and others	EHMT2	Kidney	293	1066	46/433	3/701	-16.201	-14.2948	24.8237
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	74/433	20/701	-16.1705	-14.2661	5.99007
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	211/433	171/701	-16.1537	-14.2512	1.99764
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	48/433	4/701	-16.1165	-14.2176	19.4273
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	48/433	4/701	-16.1165	-14.2176	19.4273
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	252/433	231/701	-16.0977	-14.2007	1.76611
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	149/433	93/701	-16.0775	-14.1823	2.59378
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	217/433	180/701	-16.0708	-14.1774	1.95172
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	120/433	61/701	-16.013	-14.1214	3.1848
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	114/433	55/701	-15.988	-14.0982	3.35562
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	210/433	170/701	-15.9703	-14.0823	1.99986
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	43/433	2/701	-15.9438	-14.0667	34.8072
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	43/433	2/701	-15.9438	-14.0667	34.8072
