SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	8/95	85/337	-3.66025	-1.4287	0.33387
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	18/95	19/337	-3.65813	-1.4287	3.36066
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	10/95	96/337	-3.64239	-1.41708	0.369518
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	10/95	95/337	-3.63513	-1.4139	0.373407
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	71/95	180/337	-3.62573	-1.40854	1.39924
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	7/95	80/337	-3.60863	-1.39544	0.310395
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	7/95	79/337	-3.59385	-1.38724	0.314324
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	38/95	70/337	-3.59253	-1.38724	1.92571
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	35/95	62/337	-3.57588	-1.37448	2.00255
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	82/95	229/337	-3.55374	-1.3562	1.27024
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	6/95	75/337	-3.54803	-1.3554	0.283789
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	61/95	144/337	-3.54532	-1.3554	1.5027
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	0/95	33/337	-3.53974	-1.35358	0
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	0/95	34/337	-3.51593	-1.33376	0
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	3/95	57/337	-3.51249	-1.33376	0.186704
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	17/95	126/337	-3.50426	-1.32919	0.478613
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	1/95	42/337	-3.49493	-1.3235	0.0844612
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	85/95	243/337	-3.45005	-1.28222	1.24085
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	77/95	208/337	-3.44538	-1.28112	1.31321
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	55/95	124/337	-3.43364	-1.27293	1.57343
SRX1515063	TFs and others	GFP	Kidney	293	2221	23/95	32/337	-3.4193	-1.26559	2.54967
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	23/95	32/337	-3.4193	-1.26559	2.54967
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	19/95	134/337	-3.4118	-1.26156	0.502985
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	49/95	105/337	-3.40126	-1.25445	1.65544
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	26/95	161/337	-3.38747	-1.24407	0.572867
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	68/95	172/337	-3.37558	-1.23555	1.40245
SRX100514	TFs and others	E2F6	Blood	K-562	23995	75/95	200/337	-3.36931	-1.23536	1.33026
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	10/95	6/337	-3.3687	-1.23536	5.91228
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	2/95	47/337	-3.36082	-1.23406	0.150952
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	2/95	47/337	-3.36082	-1.23406	0.150952
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	60/95	143/337	-3.34821	-1.2247	1.48841
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	60/95	144/337	-3.32617	-1.20657	1.47807
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	3/95	54/337	-3.32142	-1.20657	0.197076
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	17/95	124/337	-3.32046	-1.20657	0.486333
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	0/95	31/337	-3.31265	-1.20505	0
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	0/95	31/337	-3.31265	-1.20505	0
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	91/95	277/337	-3.30916	-1.20476	1.16538
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	3/95	55/337	-3.30616	-1.20476	0.193493
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	0/95	32/337	-3.29319	-1.19486	0
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	83/95	236/337	-3.27372	-1.18238	1.24759
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	83/95	236/337	-3.27372	-1.18238	1.24759
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	43/95	220/337	-3.27163	-1.18238	0.693349
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	83/95	237/337	-3.26047	-1.17717	1.24233
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	83/95	237/337	-3.26047	-1.17717	1.24233
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	53/95	121/337	-3.23361	-1.15326	1.55381
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	7/95	75/337	-3.2125	-1.13507	0.331088
SRX100389	TFs and others	REST	Liver	Hep G2	6889	31/95	53/337	-3.20797	-1.13345	2.07488
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	13/95	105/337	-3.19908	-1.12976	0.439198
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	55/95	128/337	-3.19853	-1.12976	1.52426
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	9/95	5/337	-3.19024	-1.12432	6.38526
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	9/95	85/337	-3.17328	-1.11199	0.375604
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	11/95	95/337	-3.17227	-1.11199	0.410748
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	40/95	80/337	-3.16306	-1.10873	1.77368
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	84/95	243/337	-3.15729	-1.10873	1.22625
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	6/95	69/337	-3.15724	-1.10873	0.308467
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	62/95	152/337	-3.15255	-1.10873	1.44695
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	58/95	139/337	-3.15168	-1.10873	1.4802
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	64/95	160/337	-3.14897	-1.10873	1.41895
SRX018279	TFs and others	EP300	Neural	T98G	9949	21/95	138/337	-3.14716	-1.10873	0.539817
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	21/95	138/337	-3.14716	-1.10873	0.539817
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	90/95	273/337	-3.12973	-1.09699	1.16946
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	73/95	194/337	-3.12229	-1.09699	1.33483
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	22/95	142/337	-3.11956	-1.09699	0.549592
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	92/95	285/337	-3.11856	-1.09699	1.14512
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	3/95	52/337	-3.11856	-1.09699	0.204656
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	3/95	52/337	-3.11856	-1.09699	0.204656
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	5/95	63/337	-3.11716	-1.09699	0.281537
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	3/95	53/337	-3.10293	-1.08784	0.200794
SRX8616846	TFs and others	JUNB	Lung	A549	13670	3/95	53/337	-3.10293	-1.08784	0.200794
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	87/95	257/337	-3.09966	-1.0874	1.20086
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	4/95	59/337	-3.09747	-1.0874	0.2405
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	0/95	29/337	-3.08673	-1.07915	0
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	0/95	30/337	-3.07161	-1.06651	0
SRX150374	TFs and others	EP300	Blood	GM12878	11260	1/95	38/337	-3.0639	-1.06297	0.0933518
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	38/95	75/337	-3.0597	-1.06297	1.79733
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	1/95	37/337	-3.05678	-1.06297	0.0958748
SRX190276	TFs and others	CTCF	Blood	K-562	38039	35/95	66/337	-3.05591	-1.06297	1.88118
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	35/95	66/337	-3.05591	-1.06297	1.88118
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	7/95	74/337	-3.03325	-1.04271	0.335562
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	26/95	157/337	-3.02781	-1.03965	0.587462
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	43/95	90/337	-3.00876	-1.02418	1.69485
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	11/95	9/337	-3.00672	-1.02418	4.33567
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	68/95	177/337	-3.00528	-1.02418	1.36283
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	9/95	84/337	-2.99179	-1.01514	0.380075
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	9/95	83/337	-2.9916	-1.01514	0.384654
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	23/95	35/337	-2.98823	-1.0147	2.33113
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	36/95	69/337	-2.98656	-1.0147	1.8508
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	30/95	53/337	-2.98219	-1.01261	2.00794
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	16/95	19/337	-2.97364	-1.00794	2.98726
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	60/95	147/337	-2.97267	-1.00794	1.44791
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	37/95	196/337	-2.97047	-1.00794	0.669656
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	62/95	154/337	-2.96852	-1.00794	1.42816
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	2/95	44/337	-2.95968	-1.00348	0.161244
SRX063919	TFs and others	ERG	Blood	K-562	6497	18/95	23/337	-2.95963	-1.00348	2.7762
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	2/95	45/337	-2.93885	-0.986126	0.157661
SRX716556	TFs and others	YAP1	Neural	SF268	9209	5/95	62/337	-2.93789	-0.986126	0.286078
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	33/95	62/337	-2.93569	-0.986107	1.88812
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	44/95	95/337	-2.9296	-0.982236	1.64299
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	90/95	276/337	-2.9275	-0.982236	1.15675
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	3/95	50/337	-2.91873	-0.981318	0.212842
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	4/95	56/337	-2.91566	-0.981318	0.253383
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	87/95	260/337	-2.91333	-0.981318	1.187
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	40/95	83/337	-2.90637	-0.981318	1.70958
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	50/95	115/337	-2.90398	-0.981318	1.54233
SRX5576989	TFs and others	CREB1	Lung	A549	19952	91/95	282/337	-2.90354	-0.981318	1.14472
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	4/95	55/337	-2.90354	-0.981318	0.25799
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	4/95	55/337	-2.90354	-0.981318	0.25799
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	4/95	55/337	-2.90354	-0.981318	0.25799
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	3/95	51/337	-2.90283	-0.981318	0.208669
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	3/95	51/337	-2.90283	-0.981318	0.208669
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	4/95	57/337	-2.90152	-0.981318	0.248938
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	85/95	249/337	-2.89531	-0.977135	1.21095
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	9/95	6/337	-2.87989	-0.963729	5.32105
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	45/95	99/337	-2.8754	-0.961246	1.61244
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	41/95	86/337	-2.87147	-0.959313	1.69119
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	24/95	38/337	-2.86193	-0.95176	2.24044
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	46/95	102/337	-2.85533	-0.947137	1.59979
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	0/95	28/337	-2.85111	-0.945327	0
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	7/95	72/337	-2.84846	-0.945327	0.344883
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	88/95	266/337	-2.8443	-0.945327	1.17357
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	1/95	35/337	-2.84376	-0.945327	0.101353
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	1/95	35/337	-2.84376	-0.945327	0.101353
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	46/95	103/337	-2.82462	-0.928112	1.58426
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	9/95	82/337	-2.81126	-0.918852	0.389345
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	42/95	90/337	-2.81067	-0.918852	1.65544
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	35/95	68/337	-2.80825	-0.918852	1.82585
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	11/95	90/337	-2.80774	-0.918852	0.433567
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	6/95	66/337	-2.7923	-0.905298	0.322488
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	61/95	153/337	-2.78961	-0.904482	1.41431
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	35/95	69/337	-2.78364	-0.90038	1.79939
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	78/95	221/337	-2.77563	-0.894937	1.25201
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	58/95	144/337	-2.77264	-0.894937	1.4288
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	37/95	193/337	-2.77264	-0.894937	0.680065
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	2/95	42/337	-2.75627	-0.882232	0.168922
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	2/95	42/337	-2.75627	-0.882232	0.168922
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	72/95	195/337	-2.74987	-0.878615	1.3098
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	77/95	216/337	-2.74902	-0.878615	1.26457
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	5/95	59/337	-2.74108	-0.874281	0.300624
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	5/95	59/337	-2.74108	-0.874281	0.300624
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	87/95	261/337	-2.73494	-0.86993	1.18246
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	4/95	54/337	-2.72377	-0.860545	0.262768
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	10/95	84/337	-2.71353	-0.856147	0.422306
