SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	418/579	18/47	-5.38778	-2.53026	1.88505
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	474/579	24/47	-5.3156	-2.47447	1.6032
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	514/579	29/47	-5.26087	-2.46365	1.43875
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	514/579	29/47	-5.26087	-2.46365	1.43875
SRX100514	TFs and others	E2F6	Blood	K-562	23995	427/579	19/47	-5.24996	-2.46365	1.82429
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	445/579	21/47	-5.21038	-2.46365	1.72013
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	320/579	10/47	-5.20284	-2.46365	2.59758
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	292/579	8/47	-5.19636	-2.46365	2.96287
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	456/579	22/47	-5.19207	-2.46365	1.68252
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	456/579	22/47	-5.19207	-2.46365	1.68252
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	520/579	30/47	-5.14869	-2.44969	1.40702
SRX265230	TFs and others	ERG	Blood	ME-1	26409	480/579	25/47	-5.13334	-2.44969	1.55855
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	546/579	34/47	-5.12416	-2.44969	1.30357
SRX5576989	TFs and others	CREB1	Lung	A549	19952	546/579	34/47	-5.12416	-2.44969	1.30357
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	454/579	22/47	-5.12012	-2.44969	1.67515
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	434/579	20/47	-5.0267	-2.36699	1.76149
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	503/579	28/47	-4.99938	-2.35014	1.45824
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	451/579	22/47	-4.98834	-2.34932	1.66408
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	273/579	7/47	-4.94711	-2.31807	3.1658
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	544/579	34/47	-4.89425	-2.28241	1.29879
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	377/579	15/47	-4.89214	-2.28241	2.04018
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	375/579	15/47	-4.84388	-2.24349	2.02936
SRX849404	TFs and others	CDK8	Blood	K-562	3067	88/579	20/47	-4.72872	-2.14538	0.357168
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	438/579	21/47	-4.72767	-2.14538	1.69307
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	310/579	10/47	-4.58964	-2.01736	2.51641
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	26/579	11/47	-4.58126	-2.01736	0.191867
SRX5576992	TFs and others	CREB1	Lung	A549	18211	541/579	34/47	-4.57385	-2.01736	1.29163
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	406/579	18/47	-4.55154	-2.00332	1.83093
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	194/579	3/47	-4.53676	-1.99666	5.24928
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	290/579	9/47	-4.51195	-1.9847	2.61562
SRX359408	TFs and others	CREBBP	Kidney	293	7325	317/579	11/47	-4.50517	-1.9847	2.3393
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	229/579	5/47	-4.50132	-1.9847	3.71779
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	172/579	2/47	-4.48642	-1.97736	6.981
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	84/579	19/47	-4.43849	-1.94574	0.358876
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	442/579	22/47	-4.43404	-1.94574	1.63087
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	248/579	6/47	-4.4329	-1.94574	3.35521
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	352/579	14/47	-4.34622	-1.87048	2.04096
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	485/579	27/47	-4.34363	-1.87048	1.45813
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	439/579	22/47	-4.32465	-1.86507	1.6198
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	439/579	22/47	-4.32465	-1.86507	1.6198
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	273/579	8/47	-4.30474	-1.85179	2.77008
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	192/579	3/47	-4.29275	-1.84633	5.19516
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	338/579	13/47	-4.2793	-1.84619	2.11054
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	302/579	10/47	-4.27382	-1.84619	2.45147
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	467/579	25/47	-4.27358	-1.84619	1.51634
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	270/579	8/47	-4.26515	-1.84392	2.73964
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	377/579	16/47	-4.25262	-1.83746	1.91267
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	376/579	16/47	-4.24343	-1.83457	1.9076
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	408/579	19/47	-4.23783	-1.83457	1.74311
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	324/579	12/47	-4.23176	-1.83433	2.19171
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	478/579	26/47	-4.22571	-1.83403	1.49236
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	405/579	19/47	-4.16025	-1.77425	1.7303
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	362/579	15/47	-4.14554	-1.76514	1.95901
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	396/579	18/47	-4.11266	-1.7378	1.78584
SRX117010	TFs and others	FLI1	Blood	U-937	12322	403/579	19/47	-4.09634	-1.73395	1.72175
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	43/579	13/47	-4.0959	-1.73395	0.2685
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	529/579	33/47	-4.09263	-1.73395	1.30125
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	253/579	7/47	-4.08199	-1.72858	2.93388
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	357/579	15/47	-4.05492	-1.70671	1.93195
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	356/579	15/47	-4.02886	-1.6866	1.92654
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	335/579	13/47	-4.02459	-1.6866	2.0918
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	220/579	5/47	-3.99684	-1.66387	3.57168
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	343/579	14/47	-3.98293	-1.65492	1.98877
SRX7805372	TFs and others	ZFX	Kidney	293	12819	216/579	5/47	-3.97565	-1.65293	3.50674
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	307/579	11/47	-3.96988	-1.65293	2.2655
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	482/579	27/47	-3.96638	-1.65293	1.44911
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	277/579	9/47	-3.9567	-1.648	2.49837
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	291/579	10/47	-3.94373	-1.6426	2.36218
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	38/579	12/47	-3.94196	-1.6426	0.257052
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	432/579	22/47	-3.91506	-1.62029	1.59397
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	110/579	21/47	-3.90298	-1.61276	0.425199
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	60/579	15/47	-3.89083	-1.60944	0.324698
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	431/579	22/47	-3.88701	-1.60944	1.59028
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	76/579	17/47	-3.88193	-1.60944	0.362897
SRX757325	TFs and others	YAP1	Lung	H2052	56147	76/579	17/47	-3.88193	-1.60944	0.362897
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	367/579	16/47	-3.87439	-1.60622	1.86194
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	196/579	4/47	-3.8614	-1.59868	3.97755
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	39/579	12/47	-3.84998	-1.59868	0.263817
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	39/579	12/47	-3.84998	-1.59868	0.263817
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	39/579	12/47	-3.84998	-1.59868	0.263817
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	338/579	14/47	-3.72303	-1.47585	1.95978
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	255/579	8/47	-3.70437	-1.4653	2.58744
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	255/579	8/47	-3.70437	-1.4653	2.58744
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	457/579	25/47	-3.69709	-1.46202	1.48387
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	41/579	12/47	-3.67369	-1.44259	0.277346
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	415/579	21/47	-3.64948	-1.42496	1.60416
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	17/579	8/47	-3.64448	-1.42496	0.172496
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	436/579	23/47	-3.6441	-1.42496	1.53879
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	455/579	25/47	-3.63144	-1.42496	1.47737
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	192/579	4/47	-3.63115	-1.42496	3.89637
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	56/579	14/47	-3.63046	-1.42496	0.324698
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	373/579	17/47	-3.62628	-1.42496	1.78106
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	295/579	11/47	-3.619	-1.42496	2.17695
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	407/579	20/47	-3.61793	-1.42496	1.6519
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	96/579	19/47	-3.61662	-1.42496	0.410145
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	372/579	17/47	-3.61409	-1.42496	1.77629
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	381/579	18/47	-3.61035	-1.42496	1.71819
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	222/579	6/47	-3.60755	-1.42496	3.00345
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	209/579	30/47	-3.58112	-1.40339	0.565515
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	97/579	19/47	-3.57897	-1.40339	0.414417
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	498/579	30/47	-3.57443	-1.40231	1.3475
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	360/579	16/47	-3.55525	-1.38656	1.82642
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	146/579	24/47	-3.54857	-1.38546	0.493811
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	427/579	22/47	-3.54736	-1.38546	1.57552
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	100/579	0/47	-3.53519	-1.37664	inf
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	446/579	24/47	-3.5141	-1.35888	1.50849
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	206/579	5/47	-3.50248	-1.3512	3.34439
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	394/579	19/47	-3.49774	-1.3512	1.6833
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	204/579	5/47	-3.49393	-1.3512	3.31192
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	346/579	15/47	-3.49324	-1.3512	1.87242
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	521/579	33/47	-3.48942	-1.3512	1.28157
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	345/579	15/47	-3.48315	-1.3512	1.86701
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	345/579	15/47	-3.48315	-1.3512	1.86701
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	513/579	32/47	-3.48068	-1.3512	1.30133
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	157/579	25/47	-3.46208	-1.33572	0.509775
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	51/579	13/47	-3.44838	-1.32511	0.318454
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	489/579	29/47	-3.42878	-1.30858	1.36877
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	308/579	12/47	-3.42137	-1.30699	2.08348
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	59/579	14/47	-3.42112	-1.30699	0.342092
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	318/579	13/47	-3.41467	-1.30355	1.98565
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	329/579	14/47	-3.4062	-1.29806	1.9076
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	160/579	25/47	-3.37954	-1.27627	0.519516
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	31/579	10/47	-3.37795	-1.27627	0.251641
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	216/579	6/47	-3.37558	-1.27627	2.92228
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	377/579	18/47	-3.36447	-1.26807	1.70015
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	25/579	9/47	-3.35561	-1.2621	0.225485
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	439/579	24/47	-3.34941	-1.26105	1.48482
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	45/579	12/47	-3.34885	-1.26105	0.304404
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	126/579	1/47	-3.34145	-1.25648	10.228
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	375/579	18/47	-3.33008	-1.24792	1.69113
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	166/579	3/47	-3.32582	-1.24645	4.49165
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	167/579	3/47	-3.32194	-1.24535	4.51871
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	502/579	31/47	-3.31271	-1.23888	1.3145
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	53/579	13/47	-3.30511	-1.23402	0.330942
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	510/579	32/47	-3.29274	-1.22437	1.29372
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	142/579	2/47	-3.29004	-1.22437	5.76339
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	46/579	12/47	-3.27289	-1.20991	0.311169
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	20/579	8/47	-3.26212	-1.20182	0.202936
SRX102988	TFs and others	CTCF	Lung	A549	49471	197/579	5/47	-3.25654	-1.19889	3.19827
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	95/579	18/47	-3.23879	-1.18378	0.428421
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	396/579	20/47	-3.22712	-1.17474	1.60725
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	338/579	15/47	-3.20133	-1.15156	1.82913
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	33/579	10/47	-3.19514	-1.14796	0.267876
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	256/579	9/47	-3.18409	-1.14301	2.30896
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	40/579	11/47	-3.18251	-1.14301	0.29518
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	40/579	11/47	-3.18251	-1.14301	0.29518
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	336/579	15/47	-3.17872	-1.14176	1.81831
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	508/579	32/47	-3.1732	-1.13875	1.28864
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	271/579	10/47	-3.16997	-1.13803	2.19983
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	301/579	12/47	-3.15964	-1.13053	2.03613
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	177/579	4/47	-3.15751	-1.13053	3.59197
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	176/579	4/47	-3.14804	-1.12352	3.57168
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	257/579	33/47	-3.14003	-1.11796	0.632177
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	268/579	10/47	-3.13326	-1.11362	2.17547
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	115/579	1/47	-3.11234	-1.09753	9.33506
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	115/579	1/47	-3.11234	-1.09753	9.33506
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	88/579	17/47	-3.10838	-1.09596	0.420197
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	64/579	14/47	-3.10011	-1.09007	0.371083
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	443/579	25/47	-3.09306	-1.08539	1.43841
SRX9498684	TFs and others	TBP	Blood	K-562	4525	166/579	25/47	-3.08246	-1.07714	0.538998
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	16/579	7/47	-3.07665	-1.076	0.185542
SRX747789	TFs and others	RELA	Breast	MCF-7	414	16/579	7/47	-3.07665	-1.076	0.185542
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	93/579	0/47	-3.06253	-1.0642	inf
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	412/579	22/47	-3.06	-1.06397	1.52018
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	28/579	9/47	-3.05638	-1.06264	0.252543
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	455/579	26/47	-3.04804	-1.05658	1.42055
SRX359409	TFs and others	CREBBP	Kidney	293	10317	368/579	18/47	-3.04182	-1.05263	1.65957
SRX747783	TFs and others	RELA	Breast	MCF-7	436	22/579	8/47	-3.03802	-1.05109	0.22323
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	168/579	25/47	-3.03563	-1.05094	0.545492
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	42/579	11/47	-3.02824	-1.04976	0.309939
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	472/579	28/47	-3.02467	-1.04976	1.36837
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	35/579	10/47	-3.02434	-1.04976	0.284111
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	239/579	8/47	-3.02381	-1.04976	2.42509
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	500/579	31/47	-3.0234	-1.04976	1.30927
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	50/579	12/47	-2.98779	-1.01633	0.338227
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	66/579	14/47	-2.98057	-1.01343	0.382679
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	66/579	14/47	-2.98057	-1.01343	0.382679
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	81/579	16/47	-2.96808	-1.00308	0.410946
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	29/579	9/47	-2.96432	-1.00146	0.261562
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	92/579	17/47	-2.94494	-0.986178	0.439297
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	36/579	10/47	-2.94308	-0.986178	0.292228
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	175/579	4/47	-2.9427	-0.986178	3.55138
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	352/579	17/47	-2.93796	-0.985963	1.68079
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	82/579	16/47	-2.93557	-0.985963	0.416019
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	82/579	16/47	-2.93557	-0.985963	0.416019
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	23/579	8/47	-2.9338	-0.985963	0.233377
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	204/579	6/47	-2.93212	-0.985963	2.75993
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	203/579	6/47	-2.92275	-0.982553	2.7464
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	319/579	14/47	-2.92126	-0.982553	1.84962
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	528/579	35/47	-2.92086	-0.982553	1.22457
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	279/579	11/47	-2.92059	-0.982553	2.05888
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	397/579	21/47	-2.91742	-0.981388	1.53458
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	59/579	13/47	-2.91249	-0.980304	0.368407
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	388/579	20/47	-2.9105	-0.980304	1.57478
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	277/579	11/47	-2.90786	-0.980304	2.04412
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	305/579	13/47	-2.90722	-0.980304	1.90448
SRX063919	TFs and others	ERG	Blood	K-562	6497	113/579	1/47	-2.90644	-0.980304	9.17271
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	291/579	12/47	-2.90275	-0.980173	1.96848
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	110/579	1/47	-2.90112	-0.980173	8.92919
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	83/579	16/47	-2.90048	-0.980173	0.421092
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	327/579	15/47	-2.89123	-0.972846	1.7696
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	275/579	11/47	-2.88601	-0.969544	2.02936
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	535/579	36/47	-2.88247	-0.96822	1.20634
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	151/579	3/47	-2.87783	-0.96822	4.08578
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	151/579	3/47	-2.87783	-0.96822	4.08578
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	448/579	26/47	-2.8771	-0.96822	1.3987
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	314/579	14/47	-2.87447	-0.967467	1.82063
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	68/579	14/47	-2.86569	-0.96641	0.394276
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	68/579	14/47	-2.86569	-0.96641	0.394276
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	37/579	10/47	-2.86439	-0.96641	0.300345
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	37/579	10/47	-2.86439	-0.96641	0.300345
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	133/579	2/47	-2.86412	-0.96641	5.3981
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	100/579	18/47	-2.85778	-0.96641	0.450969
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	135/579	2/47	-2.85499	-0.96641	5.47927
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	519/579	34/47	-2.85199	-0.96641	1.2391
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	60/579	13/47	-2.85199	-0.96641	0.374651
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	60/579	13/47	-2.85199	-0.96641	0.374651
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	130/579	2/47	-2.85151	-0.96641	5.27634
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	130/579	2/47	-2.85151	-0.96641	5.27634
