SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	55/697	2/473	-10.0756	-7.18216	18.6621
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	44/697	0/473	-10.0471	-7.17139	inf
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	252/697	89/473	-9.98381	-7.12514	1.92149
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	321/697	130/473	-9.93653	-7.09425	1.67568
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	176/697	50/473	-9.79724	-6.97114	2.38875
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	43/697	0/473	-9.78239	-6.97114	inf
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	111/697	21/473	-9.65748	-6.86095	3.58701
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	400/697	182/473	-9.61983	-6.83754	1.49148
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	154/697	40/473	-9.59018	-6.82168	2.6127
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	60/697	4/473	-9.52607	-6.79676	10.1793
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	42/697	0/473	-9.51163	-6.79676	inf
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	42/697	0/473	-9.51163	-6.79676	inf
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	42/697	0/473	-9.51163	-6.79676	inf
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	56/697	3/473	-9.50221	-6.79676	12.6676
SRX186771	TFs and others	CHD1	Blood	K-562	2234	41/697	0/473	-9.2342	-6.5838	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	41/697	0/473	-9.2342	-6.5838	inf
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	41/697	0/473	-9.2342	-6.5838	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	41/697	0/473	-9.2342	-6.5838	inf
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	41/697	0/473	-9.2342	-6.5838	inf
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	171/697	50/473	-9.07099	-6.43081	2.32089
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	40/697	0/473	-8.94976	-6.37221	inf
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	40/697	0/473	-8.94976	-6.37221	inf
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	40/697	0/473	-8.94976	-6.37221	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	40/697	0/473	-8.94976	-6.37221	inf
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	40/697	0/473	-8.94976	-6.37221	inf
SRX361198	TFs and others	TP53	Bone	Saos-2	647	77/697	10/473	-8.93208	-6.37221	5.22539
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	45/697	1/473	-8.92986	-6.37221	30.538
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	45/697	1/473	-8.92986	-6.37221	30.538
SRX8616988	TFs and others	TET2	Breast	AB555	1947	45/697	1/473	-8.92986	-6.37221	30.538
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	123/697	28/473	-8.83776	-6.28839	2.98109
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	57/697	4/473	-8.81786	-6.2766	9.67037
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	49/697	2/473	-8.8076	-6.27431	16.6263
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	187/697	59/473	-8.79399	-6.26853	2.15089
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	38/697	0/473	-8.68015	-6.2407	inf
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	38/697	0/473	-8.68015	-6.2407	inf
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	38/697	0/473	-8.68015	-6.2407	inf
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	38/697	0/473	-8.68015	-6.2407	inf
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	38/697	0/473	-8.68015	-6.2407	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	38/697	0/473	-8.68015	-6.2407	inf
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	38/697	0/473	-8.68015	-6.2407	inf
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	38/697	0/473	-8.68015	-6.2407	inf
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	44/697	1/473	-8.66549	-6.2407	29.8594
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	44/697	1/473	-8.66549	-6.2407	29.8594
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	44/697	1/473	-8.66549	-6.2407	29.8594
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	44/697	1/473	-8.66549	-6.2407	29.8594
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	39/697	0/473	-8.65824	-6.2407	inf
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	39/697	0/473	-8.65824	-6.2407	inf
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	39/697	0/473	-8.65824	-6.2407	inf
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	84/697	13/473	-8.65103	-6.2407	4.38495
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	84/697	13/473	-8.65103	-6.2407	4.38495
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	66/697	7/473	-8.63772	-6.2333	6.39844
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	314/697	132/473	-8.60057	-6.20198	1.6143
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	455/697	226/473	-8.52154	-6.13051	1.36625
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	372/697	169/473	-8.51767	-6.13051	1.49377
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	151/697	42/473	-8.49124	-6.12881	2.43981
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	127/697	31/473	-8.47786	-6.12881	2.78016
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	165/697	49/473	-8.45456	-6.12881	2.28516
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	113/697	25/473	-8.44999	-6.12881	3.06737
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	175/697	54/473	-8.44561	-6.12881	2.19924
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	80/697	12/473	-8.43907	-6.12881	4.52415
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	80/697	12/473	-8.43907	-6.12881	4.52415
DRX059630	TFs and others	MLLT1	Kidney	293	718	37/697	0/473	-8.42933	-6.12881	inf
SRX116417	TFs and others	CHD1	Blood	K-562	2023	37/697	0/473	-8.42933	-6.12881	inf
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	37/697	0/473	-8.42933	-6.12881	inf
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	37/697	0/473	-8.42933	-6.12881	inf
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	37/697	0/473	-8.42933	-6.12881	inf
SRX3337443	TFs and others	KDM1A	Kidney	293	617	37/697	0/473	-8.42933	-6.12881	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	37/697	0/473	-8.42933	-6.12881	inf
SRX5401863	TFs and others	PGR	Breast	T-47D	890	37/697	0/473	-8.42933	-6.12881	inf
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	37/697	0/473	-8.42933	-6.12881	inf
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	37/697	0/473	-8.42933	-6.12881	inf
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	43/697	1/473	-8.39536	-6.12171	29.1808
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	43/697	1/473	-8.39536	-6.12171	29.1808
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	43/697	1/473	-8.39536	-6.12171	29.1808
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	43/697	1/473	-8.39536	-6.12171	29.1808
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	43/697	1/473	-8.39536	-6.12171	29.1808
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	43/697	1/473	-8.39536	-6.12171	29.1808
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	371/697	169/473	-8.36459	-6.09526	1.48976
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	47/697	2/473	-8.29401	-6.02896	15.9476
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	105/697	22/473	-8.28853	-6.02772	3.23888
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	62/697	6/473	-8.27298	-6.01636	7.01243
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	102/697	21/473	-8.2289	-5.99769	3.29617
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	102/697	21/473	-8.2289	-5.99769	3.29617
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	143/697	39/473	-8.22281	-5.99769	2.48828
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	210/697	73/473	-8.20315	-5.99769	1.9522
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	36/697	0/473	-8.17443	-5.99769	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	36/697	0/473	-8.17443	-5.99769	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	36/697	0/473	-8.17443	-5.99769	inf
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	36/697	0/473	-8.17443	-5.99769	inf
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	36/697	0/473	-8.17443	-5.99769	inf
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	36/697	0/473	-8.17443	-5.99769	inf
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	36/697	0/473	-8.17443	-5.99769	inf
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	36/697	0/473	-8.17443	-5.99769	inf
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	36/697	0/473	-8.17443	-5.99769	inf
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	36/697	0/473	-8.17443	-5.99769	inf
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	36/697	0/473	-8.17443	-5.99769	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	36/697	0/473	-8.17443	-5.99769	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	36/697	0/473	-8.17443	-5.99769	inf
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	36/697	0/473	-8.17443	-5.99769	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	36/697	0/473	-8.17443	-5.99769	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	36/697	0/473	-8.17443	-5.99769	inf
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	36/697	0/473	-8.17443	-5.99769	inf
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	42/697	1/473	-8.11941	-5.9691	28.5022
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	42/697	1/473	-8.11941	-5.9691	28.5022
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	42/697	1/473	-8.11941	-5.9691	28.5022
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	42/697	1/473	-8.11941	-5.9691	28.5022
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	42/697	1/473	-8.11941	-5.9691	28.5022
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	41/697	1/473	-8.1189	-5.9691	27.8235
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	41/697	1/473	-8.1189	-5.9691	27.8235
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	41/697	1/473	-8.1189	-5.9691	27.8235
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	195/697	66/473	-8.05562	-5.90908	2.00502
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	46/697	2/473	-8.02965	-5.88633	15.6083
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	83/697	14/473	-8.01124	-5.87113	4.02326
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	35/697	0/473	-7.91466	-5.8257	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	35/697	0/473	-7.91466	-5.8257	inf
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	35/697	0/473	-7.91466	-5.8257	inf
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	35/697	0/473	-7.91466	-5.8257	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	35/697	0/473	-7.91466	-5.8257	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	35/697	0/473	-7.91466	-5.8257	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	35/697	0/473	-7.91466	-5.8257	inf
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	35/697	0/473	-7.91466	-5.8257	inf
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	35/697	0/473	-7.91466	-5.8257	inf
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	35/697	0/473	-7.91466	-5.8257	inf
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	35/697	0/473	-7.91466	-5.8257	inf
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	35/697	0/473	-7.91466	-5.8257	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	35/697	0/473	-7.91466	-5.8257	inf
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	35/697	0/473	-7.91466	-5.8257	inf
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	35/697	0/473	-7.91466	-5.8257	inf
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	35/697	0/473	-7.91466	-5.8257	inf
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	35/697	0/473	-7.91466	-5.8257	inf
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	167/697	52/473	-7.90048	-5.81435	2.17942
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	40/697	1/473	-7.87687	-5.79635	27.1449
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	40/697	1/473	-7.87687	-5.79635	27.1449
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	403/697	193/473	-7.85747	-5.77972	1.41702
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	88/697	16/473	-7.85304	-5.77805	3.73242
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	52/697	4/473	-7.83576	-5.76894	8.82209
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	52/697	4/473	-7.83576	-5.76894	8.82209
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	52/697	4/473	-7.83576	-5.76894	8.82209
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	71/697	10/473	-7.82405	-5.75992	4.81822
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	53/697	4/473	-7.81796	-5.7565	8.99175
SRX7805370	TFs and others	ZFX	Kidney	293	7180	74/697	11/473	-7.81306	-5.75426	4.56528
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	44/697	2/473	-7.77862	-5.7297	14.9297
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	44/697	2/473	-7.77862	-5.7297	14.9297
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	48/697	3/473	-7.77804	-5.7297	10.858
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	48/697	3/473	-7.77804	-5.7297	10.858
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	49/697	3/473	-7.76342	-5.71972	11.0842
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	45/697	2/473	-7.76037	-5.71972	15.269
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	45/697	2/473	-7.76037	-5.71972	15.269
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	55/697	5/473	-7.70577	-5.68393	7.46485
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	55/697	5/473	-7.70577	-5.68393	7.46485
SRX1514979	TFs and others	GFP	Kidney	293	51888	272/697	111/473	-7.67276	-5.68393	1.66293
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	34/697	0/473	-7.64928	-5.68393	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	34/697	0/473	-7.64928	-5.68393	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	34/697	0/473	-7.64928	-5.68393	inf
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	34/697	0/473	-7.64928	-5.68393	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	34/697	0/473	-7.64928	-5.68393	inf
SRX3337447	TFs and others	KDM1A	Kidney	293	865	34/697	0/473	-7.64928	-5.68393	inf
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	34/697	0/473	-7.64928	-5.68393	inf
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	34/697	0/473	-7.64928	-5.68393	inf
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	34/697	0/473	-7.64928	-5.68393	inf
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	34/697	0/473	-7.64928	-5.68393	inf
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	34/697	0/473	-7.64928	-5.68393	inf
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	34/697	0/473	-7.64928	-5.68393	inf
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	34/697	0/473	-7.64928	-5.68393	inf
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	34/697	0/473	-7.64928	-5.68393	inf
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	34/697	0/473	-7.64928	-5.68393	inf
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	34/697	0/473	-7.64928	-5.68393	inf
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	34/697	0/473	-7.64928	-5.68393	inf
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	34/697	0/473	-7.64928	-5.68393	inf
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	34/697	0/473	-7.64928	-5.68393	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	34/697	0/473	-7.64928	-5.68393	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	34/697	0/473	-7.64928	-5.68393	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	34/697	0/473	-7.64928	-5.68393	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	34/697	0/473	-7.64928	-5.68393	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	34/697	0/473	-7.64928	-5.68393	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	34/697	0/473	-7.64928	-5.68393	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	34/697	0/473	-7.64928	-5.68393	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	34/697	0/473	-7.64928	-5.68393	inf
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	34/697	0/473	-7.64928	-5.68393	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	34/697	0/473	-7.64928	-5.68393	inf
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	354/697	162/473	-7.6452	-5.68393	1.48292
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	39/697	1/473	-7.63124	-5.68393	26.4663
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	39/697	1/473	-7.63124	-5.68393	26.4663
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	39/697	1/473	-7.63124	-5.68393	26.4663
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	39/697	1/473	-7.63124	-5.68393	26.4663
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	39/697	1/473	-7.63124	-5.68393	26.4663
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	39/697	1/473	-7.63124	-5.68393	26.4663
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	39/697	1/473	-7.63124	-5.68393	26.4663
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	39/697	1/473	-7.63124	-5.68393	26.4663
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	68/697	9/473	-7.62253	-5.67726	5.12737
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	51/697	4/473	-7.60691	-5.6657	8.65244
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	51/697	4/473	-7.60691	-5.6657	8.65244
SRX5576989	TFs and others	CREB1	Lung	A549	19952	372/697	174/473	-7.58114	-5.64194	1.45085
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	47/697	3/473	-7.54552	-5.61033	10.6318
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	47/697	3/473	-7.54552	-5.61033	10.6318
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	43/697	2/473	-7.54085	-5.60948	14.5904
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	269/697	110/473	-7.54071	-5.60948	1.65954
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	91/697	18/473	-7.5195	-5.59024	3.43081
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	114/697	28/473	-7.51652	-5.58922	2.76296
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	107/697	25/473	-7.49688	-5.57154	2.90451
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	88/697	17/473	-7.48289	-5.56345	3.51287
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	85/697	16/473	-7.44331	-5.56345	3.60518
SRX1515062	TFs and others	GFP	Kidney	293	9351	185/697	63/473	-7.42124	-5.56345	1.99278
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	179/697	60/473	-7.41798	-5.56345	2.02456
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	204/697	73/473	-7.41346	-5.56345	1.89642
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	409/697	200/473	-7.40629	-5.56345	1.38778
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	80/697	14/473	-7.40416	-5.56345	3.87784
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	69/697	10/473	-7.40058	-5.56345	4.6825
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	250/697	99/473	-7.39897	-5.56345	1.71369
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	260/697	105/473	-7.38435	-5.56345	1.6804
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	72/697	11/473	-7.38372	-5.56345	4.44189
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	38/697	1/473	-7.38141	-5.56345	25.7877
SRX1555438	TFs and others	MITF	Epidermis	501A	885	38/697	1/473	-7.38141	-5.56345	25.7877
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	38/697	1/473	-7.38141	-5.56345	25.7877
SRX213875	TFs and others	EP300	Breast	MCF-7	362	38/697	1/473	-7.38141	-5.56345	25.7877
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	38/697	1/473	-7.38141	-5.56345	25.7877
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	38/697	1/473	-7.38141	-5.56345	25.7877
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	38/697	1/473	-7.38141	-5.56345	25.7877
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	38/697	1/473	-7.38141	-5.56345	25.7877
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	38/697	1/473	-7.38141	-5.56345	25.7877
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	38/697	1/473	-7.38141	-5.56345	25.7877
