SRX100486	TFs and others	USF1	Blood	K-562	15153	131/455	10/73	-2.18958	0	2.10176
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	11/455	7/73	-2.18372	0	0.252119
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	94/455	26/73	-2.18057	0	0.580051
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	8/455	6/73	-2.1608	0	0.213919
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	372/455	49/73	-2.15257	0	1.21803
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	273/455	31/73	-2.15066	0	1.4129
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	317/455	39/73	-2.14304	0	1.30409
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	42/455	15/73	-2.13694	0	0.449231
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	29/455	12/73	-2.13369	0	0.387729
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	371/455	49/73	-2.1317	0	1.21476
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	270/455	31/73	-2.121	0	1.39738
SRX1514930	TFs and others	GFP	Kidney	293	9163	89/455	5/73	-2.11492	0	2.85582
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	87/455	5/73	-2.11194	0	2.79165
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	47/455	1/73	-2.09555	0	7.54066
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	239/455	26/73	-2.09459	0	1.47481
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	61/455	19/73	-2.09311	0	0.515095
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	121/455	9/73	-2.09214	0	2.15702
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	121/455	9/73	-2.09214	0	2.15702
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	105/455	7/73	-2.08346	0	2.40659
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	43/455	15/73	-2.08238	0	0.459927
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	43/455	15/73	-2.08238	0	0.459927
SRX190222	TFs and others	E2F6	Lung	A549	8848	144/455	12/73	-2.07968	0	1.92527
SRX9004381	TFs and others	USF2	Blood	SEM	11319	143/455	12/73	-2.0753	0	1.9119
SRX149714	TFs and others	SCML2	Blood	K-562	431	3/455	4/73	-2.06902	0	0.12033
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	3/455	4/73	-2.06902	0	0.12033
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	3/455	4/73	-2.06902	0	0.12033
SRX4708089	TFs and others	NONO	Blood	K-562	3658	34/455	0/73	-2.05974	0	inf
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	34/455	0/73	-2.05974	0	inf
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	90/455	25/73	-2.05426	0	0.577582
ERX664191	TFs and others	CTCF	Blood	B cells	1506	1/455	3/73	-2.03721	0	0.0534799
SRX017872	TFs and others	RELA	Blood	GM19099	1616	1/455	3/73	-2.03721	0	0.0534799
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	1/455	3/73	-2.03721	0	0.0534799
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	1/455	3/73	-2.03721	0	0.0534799
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	1/455	3/73	-2.03721	0	0.0534799
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	1/455	3/73	-2.03721	0	0.0534799
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	1/455	3/73	-2.03721	0	0.0534799
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	1/455	3/73	-2.03721	0	0.0534799
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	1/455	3/73	-2.03721	0	0.0534799
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	1/455	3/73	-2.03721	0	0.0534799
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	1/455	3/73	-2.03721	0	0.0534799
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	1/455	3/73	-2.03721	0	0.0534799
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	344/455	44/73	-2.01811	0	1.25435
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	95/455	6/73	-2.01033	0	2.54029
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	56/455	18/73	-2.009	0	0.499145
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	112/455	8/73	-2.00191	0	2.24615
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	274/455	32/73	-1.98172	0	1.37376
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	6/455	5/73	-1.98165	0	0.192527
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	6/455	5/73	-1.98165	0	0.192527
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	6/455	5/73	-1.98165	0	0.192527
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	279/455	33/73	-1.98128	0	1.35644
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	205/455	21/73	-1.97739	0	1.5662
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	269/455	31/73	-1.97703	0	1.3922
SRX100459	TFs and others	EGR1	Blood	K-562	32501	273/455	32/73	-1.97026	0	1.36875
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	203/455	21/73	-1.96232	0	1.55092
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	164/455	15/73	-1.96002	0	1.75414
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	244/455	27/73	-1.94803	0	1.4499
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	249/455	28/73	-1.94591	0	1.42677
SRX1514979	TFs and others	GFP	Kidney	293	51888	260/455	30/73	-1.94251	0	1.39048
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	254/455	29/73	-1.93896	0	1.40523
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	242/455	27/73	-1.93749	0	1.43801
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	247/455	28/73	-1.92517	0	1.41531
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	247/455	28/73	-1.92517	0	1.41531
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	168/455	16/73	-1.919	0	1.68462
SRX150628	TFs and others	IRF1	Blood	K-562	9693	302/455	37/73	-1.91412	0	1.30953
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	13/455	7/73	-1.89833	0	0.297959
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	13/455	7/73	-1.89833	0	0.297959
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	46/455	1/73	-1.89329	0	7.38022
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	46/455	1/73	-1.89329	0	7.38022
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	124/455	10/73	-1.87194	0	1.98945
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	17/455	8/73	-1.85886	0	0.340934
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	91/455	6/73	-1.84596	0	2.43333
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	365/455	49/73	-1.84116	0	1.19511
SRX103009	TFs and others	MYC	Blood	K-562	8472	93/455	6/73	-1.84107	0	2.48681
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	36/455	13/73	-1.84027	0	0.444294
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	195/455	20/73	-1.83985	0	1.56429
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	10/455	6/73	-1.83494	0	0.267399
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	10/455	6/73	-1.83494	0	0.267399
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	10/455	6/73	-1.83494	0	0.267399
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	10/455	6/73	-1.83494	0	0.267399
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	10/455	6/73	-1.83494	0	0.267399
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	10/455	6/73	-1.83494	0	0.267399
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	193/455	20/73	-1.82588	0	1.54824
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	361/455	48/73	-1.82265	0	1.20664
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	23/455	10/73	-1.81812	0	0.369011
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	23/455	10/73	-1.81812	0	0.369011
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	130/455	11/73	-1.81743	0	1.8961
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	4/455	4/73	-1.81579	0	0.16044
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	4/455	4/73	-1.81579	0	0.16044
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	4/455	4/73	-1.81579	0	0.16044
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	4/455	4/73	-1.81579	0	0.16044
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	4/455	4/73	-1.81579	0	0.16044
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	4/455	4/73	-1.81579	0	0.16044
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	4/455	4/73	-1.81579	0	0.16044
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	4/455	4/73	-1.81579	0	0.16044
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	129/455	11/73	-1.81076	0	1.88152
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	29/455	11/73	-1.80867	0	0.422977
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	55/455	17/73	-1.80406	0	0.519069
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	312/455	39/73	-1.80401	0	1.28352
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	253/455	29/73	-1.79846	0	1.3997
SRX1514975	TFs and others	GFP	Kidney	293	9616	213/455	23/73	-1.79787	0	1.48581
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	7/455	5/73	-1.7967	0	0.224615
SRX1353402	TFs and others	CTCF	Kidney	293	22098	7/455	5/73	-1.7967	0	0.224615
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	7/455	5/73	-1.7967	0	0.224615
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	228/455	25/73	-1.79426	0	1.46321
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	228/455	25/73	-1.79426	0	1.46321
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	245/455	28/73	-1.78681	0	1.40385
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	96/455	25/73	-1.78505	0	0.616088
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	238/455	27/73	-1.77962	0	1.41425
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	99/455	7/73	-1.76053	0	2.26907
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	172/455	17/73	-1.75194	0	1.62327
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	18/455	8/73	-1.7501	0	0.360989
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	18/455	8/73	-1.7501	0	0.360989
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	30/455	11/73	-1.74177	0	0.437562
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	30/455	11/73	-1.74177	0	0.437562
SRX100568	TFs and others	MAX	Blood	K-562	53757	370/455	50/73	-1.74162	0	1.18725
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	85/455	23/73	-1.74162	0	0.592929
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	331/455	43/73	-1.73226	0	1.23501
DRX234809	TFs and others	JADE3	Kidney	293	3749	0/455	2/73	-1.72379	0	0
SRX017865	TFs and others	RELA	Blood	GM18526	2405	0/455	2/73	-1.72379	0	0
SRX017875	TFs and others	RELA	Blood	GM15510	182	0/455	2/73	-1.72379	0	0
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	0/455	2/73	-1.72379	0	0
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	0/455	2/73	-1.72379	0	0
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	0/455	2/73	-1.72379	0	0
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	0/455	2/73	-1.72379	0	0
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	0/455	2/73	-1.72379	0	0
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	0/455	2/73	-1.72379	0	0
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	0/455	2/73	-1.72379	0	0
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	0/455	2/73	-1.72379	0	0
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	0/455	2/73	-1.72379	0	0
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	0/455	2/73	-1.72379	0	0
SRX7031580	TFs and others	EGR1	Blood	CD34+	193	0/455	2/73	-1.72379	0	0
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	0/455	2/73	-1.72379	0	0
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	0/455	2/73	-1.72379	0	0
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	0/455	2/73	-1.72379	0	0
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	0/455	2/73	-1.72379	0	0
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	0/455	2/73	-1.72379	0	0
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	42/455	1/73	-1.71398	0	6.73846
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	60/455	18/73	-1.71318	0	0.534799
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	185/455	19/73	-1.71056	0	1.56217
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	48/455	15/73	-1.70856	0	0.513407
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	39/455	13/73	-1.70542	0	0.481319
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	286/455	35/73	-1.70491	0	1.31102
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	11/455	6/73	-1.6958	0	0.294139
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	11/455	6/73	-1.6958	0	0.294139
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	11/455	6/73	-1.6958	0	0.294139
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	11/455	6/73	-1.6958	0	0.294139
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	347/455	46/73	-1.68897	0	1.21027
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	63/455	3/73	-1.68847	0	3.36923
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	106/455	8/73	-1.68643	0	2.12582
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	2/455	3/73	-1.68475	0	0.10696
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	2/455	3/73	-1.68475	0	0.10696
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	2/455	3/73	-1.68475	0	0.10696
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	2/455	3/73	-1.68475	0	0.10696
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	2/455	3/73	-1.68475	0	0.10696
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	2/455	3/73	-1.68475	0	0.10696
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	2/455	3/73	-1.68475	0	0.10696
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	2/455	3/73	-1.68475	0	0.10696
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	284/455	35/73	-1.68456	0	1.30185
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	87/455	6/73	-1.68363	0	2.32637
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	33/455	12/73	-1.6814	0	0.441209
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	199/455	21/73	-1.68089	0	1.52036
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	274/455	33/73	-1.67835	0	1.33213
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	53/455	2/73	-1.67531	0	4.25165
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	53/455	2/73	-1.67531	0	4.25165
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	273/455	33/73	-1.67257	0	1.32727
SRX150417	TFs and others	MAZ	Blood	K-562	29714	343/455	45/73	-1.66726	0	1.22291
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	126/455	11/73	-1.66625	0	1.83776
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	156/455	15/73	-1.66347	0	1.66857
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	267/455	32/73	-1.66343	0	1.33867
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	211/455	23/73	-1.65925	0	1.47186
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	155/455	15/73	-1.65883	0	1.65788
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	378/455	52/73	-1.65119	0	1.16627
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	34/455	12/73	-1.65113	0	0.454579
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	28/455	0/73	-1.64872	0	inf
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	28/455	0/73	-1.64872	0	inf
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	28/455	0/73	-1.64872	0	inf
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	19/455	8/73	-1.64838	0	0.381044
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	19/455	8/73	-1.64838	0	0.381044
SRX265238	TFs and others	CBFB	Blood	U-937	6345	229/455	26/73	-1.63994	0	1.4131
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	241/455	28/73	-1.6353	0	1.38093
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	8/455	5/73	-1.63483	0	0.256703
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	8/455	5/73	-1.63483	0	0.256703
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	8/455	5/73	-1.63483	0	0.256703
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	8/455	5/73	-1.63483	0	0.256703
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	8/455	5/73	-1.63483	0	0.256703
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	228/455	26/73	-1.63337	0	1.40693
SRX100474	TFs and others	USF1	Lung	A549	7793	112/455	9/73	-1.62716	0	1.99658
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	135/455	12/73	-1.62578	0	1.80495
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	135/455	12/73	-1.62578	0	1.80495
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	78/455	5/73	-1.62189	0	2.50286
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	358/455	48/73	-1.62159	0	1.19661
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	306/455	39/73	-1.6121	0	1.25883
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	169/455	17/73	-1.61124	0	1.59496
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	5/455	4/73	-1.60813	0	0.200549
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	5/455	4/73	-1.60813	0	0.200549
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	44/455	14/73	-1.60692	0	0.504239
SRX150597	TFs and others	MAX	Blood	GM12878	7543	139/455	13/73	-1.58511	0	1.71547
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	139/455	13/73	-1.58511	0	1.71547
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	330/455	43/73	-1.58473	0	1.23128
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	355/455	48/73	-1.58068	0	1.18658
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	355/455	48/73	-1.58068	0	1.18658
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	22/455	9/73	-1.5789	0	0.392186
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	118/455	10/73	-1.57465	0	1.89319
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	36/455	12/73	-1.57017	0	0.481319
