SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	11/381	43/330	-6.53667	-3.68092	0.221571
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	171/381	87/330	-6.4719	-3.63254	1.70242
SRX150512	TFs and others	NFYA	Blood	K-562	4095	105/381	40/330	-6.44036	-3.61679	2.27362
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	73/381	21/330	-6.42363	-3.6153	3.01087
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	90/381	31/330	-6.38234	-3.58874	2.51461
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	102/381	39/330	-6.31612	-3.53676	2.26529
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	97/381	143/330	-6.27834	-3.51785	0.587523
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	77/381	24/330	-6.26407	-3.51785	2.77887
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	127/381	56/330	-6.2571	-3.51785	1.96429
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	10/381	40/330	-6.22536	-3.4987	0.216535
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	149/381	72/330	-6.17929	-3.46487	1.79243
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	116/381	161/330	-6.13069	-3.44303	0.624052
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	70/381	20/330	-6.1261	-3.44303	3.0315
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	64/381	17/330	-6.11818	-3.44303	3.26077
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	69/381	20/330	-6.1117	-3.44303	2.98819
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	69/381	114/330	-6.09126	-3.43332	0.524244
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	133/381	61/330	-6.05351	-3.42131	1.88847
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	54/381	12/330	-6.05277	-3.42131	3.89764
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	21/381	56/330	-6.04858	-3.42131	0.324803
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	76/381	121/330	-6.0175	-3.40825	0.544023
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	134/381	62/330	-6.00898	-3.40825	1.87198
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	95/381	140/330	-6.00688	-3.40825	0.587739
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	118/381	51/330	-5.97026	-3.39217	2.00401
SRX190202	TFs and others	TCF12	Lung	A549	19573	187/381	222/330	-5.96985	-3.39217	0.729588
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	37/381	77/330	-5.96393	-3.39217	0.416198
SRX150489	TFs and others	FOS	Blood	GM12878	1948	92/381	34/330	-5.94031	-3.37716	2.34368
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	84/381	128/330	-5.92324	-3.36852	0.568406
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	154/381	77/330	-5.87538	-3.33358	1.73228
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	44/381	85/330	-5.86346	-3.33358	0.448356
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	31/381	69/330	-5.85789	-3.33358	0.389136
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	165/381	203/330	-5.85173	-3.33358	0.704007
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	16/381	48/330	-5.84843	-3.33358	0.288714
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	114/381	157/330	-5.81939	-3.32263	0.628918
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	89/381	133/330	-5.8152	-3.32263	0.579599
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	89/381	133/330	-5.8152	-3.32263	0.579599
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	76/381	25/330	-5.76308	-3.27768	2.63307
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	46/381	86/330	-5.7302	-3.25187	0.463285
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	120/381	53/330	-5.71665	-3.2482	1.96108
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	67/381	20/330	-5.71275	-3.2482	2.90157
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	74/381	24/330	-5.67905	-3.22124	2.6706
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	31/381	68/330	-5.65813	-3.20695	0.394859
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	39/381	77/330	-5.60369	-3.16349	0.438695
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	93/381	36/330	-5.60171	-3.16349	2.23753
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	107/381	45/330	-5.59475	-3.16287	2.05949
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	110/381	152/330	-5.5644	-3.14493	0.626813
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	110/381	152/330	-5.5644	-3.14493	0.626813
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	93/381	135/330	-5.54476	-3.13137	0.596675
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	9/381	36/330	-5.46405	-3.06479	0.216535
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	1/381	20/330	-5.46168	-3.06479	0.0433071
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	31/381	67/330	-5.46045	-3.06479	0.400752
SRX150435	TFs and others	FOS	Blood	K-562	8213	133/381	64/330	-5.43543	-3.04552	1.79995
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	64/381	105/330	-5.41911	-3.03488	0.527934
SRX065547	TFs and others	TRIM28	Kidney	293	6338	23/381	56/330	-5.39895	-3.02032	0.355737
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	163/381	199/330	-5.37225	-3.00344	0.709453
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	152/381	78/330	-5.36803	-3.00344	1.68787
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	40/381	77/330	-5.35664	-3.00344	0.449944
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	40/381	77/330	-5.35664	-3.00344	0.449944
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	18/381	49/330	-5.35509	-3.00344	0.318175
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	76/381	117/330	-5.34561	-2.99916	0.562622
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	96/381	137/330	-5.33276	-2.99145	0.606931
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	58/381	98/330	-5.31977	-2.98527	0.512614
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	131/381	63/330	-5.31648	-2.98527	1.80102
SRX150508	TFs and others	NFYB	Blood	K-562	12529	120/381	55/330	-5.29741	-2.97117	1.88976
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	139/381	69/330	-5.28497	-2.96363	1.74484
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	76/381	116/330	-5.18257	-2.86609	0.567472
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	103/381	44/330	-5.14094	-2.8297	2.02756
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	94/381	38/330	-5.13664	-2.8297	2.14256
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	98/381	41/330	-5.12755	-2.82531	2.07029
SRX015141	TFs and others	FOS	Blood	K-562	8231	131/381	64/330	-5.12156	-2.82396	1.77288
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	41/381	77/330	-5.11661	-2.82361	0.461192
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	109/381	48/330	-5.10748	-2.82097	1.96686
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	55/381	93/330	-5.10492	-2.82097	0.512234
SRX1514976	TFs and others	GFP	Kidney	293	8220	133/381	65/330	-5.09812	-2.81862	1.77226
SRX190250	TFs and others	YY1	Lung	A549	9752	110/381	149/330	-5.09259	-2.8175	0.639433
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	103/381	142/330	-5.04722	-2.77649	0.628258
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	105/381	46/330	-5.03745	-2.77105	1.97706
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	105/381	144/330	-5.01922	-2.75709	0.631562
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	133/381	170/330	-5.00422	-2.74633	0.677629
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	145/381	180/330	-4.92778	-2.67409	0.697725
SRX190240	TFs and others	REST	Liver	Hep G2	9033	28/381	60/330	-4.90692	-2.65787	0.404199
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	52/381	89/330	-4.90329	-2.65787	0.50606
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	36/381	70/330	-4.89284	-2.6515	0.445444
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	104/381	46/330	-4.87467	-2.63737	1.95823
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	57/381	17/330	-4.86717	-2.63387	2.90412
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	76/381	114/330	-4.86264	-2.63331	0.577428
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	118/381	155/330	-4.84111	-2.61625	0.659385
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	77/381	115/330	-4.83776	-2.61625	0.579938
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	62/381	99/330	-4.8256	-2.60795	0.542432
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	117/381	55/330	-4.81556	-2.60174	1.84252
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	85/381	123/330	-4.79424	-2.58421	0.598553
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	106/381	48/330	-4.77524	-2.56897	1.91273
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	55/381	91/330	-4.76636	-2.56382	0.523492
SRX037419	TFs and others	NFYB	Blood	K-562	10238	148/381	78/330	-4.75582	-2.55698	1.64345
SRX082163	TFs and others	FOS	Blood	GM12878	966	62/381	20/330	-4.74564	-2.55289	2.68504
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	114/381	151/330	-4.74443	-2.55289	0.653908
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	52/381	88/330	-4.7361	-2.54952	0.511811
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	169/381	95/330	-4.73327	-2.54952	1.54082
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	187/381	109/330	-4.73034	-2.54952	1.48595
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	191/381	218/330	-4.6987	-2.5214	0.758867
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	190/381	217/330	-4.6868	-2.51635	0.758373
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	77/381	114/330	-4.68215	-2.51635	0.585026
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	22/381	52/330	-4.67987	-2.51635	0.366445
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	22/381	52/330	-4.67987	-2.51635	0.366445
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	86/381	123/330	-4.62049	-2.46442	0.605595
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	68/381	104/330	-4.61907	-2.46442	0.566323
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	30/381	4/330	-4.61787	-2.46442	6.49606
SRX190180	TFs and others	FOXA2	Lung	A549	27528	102/381	138/330	-4.60418	-2.45403	0.640192
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	114/381	150/330	-4.59842	-2.45155	0.658268
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	19/381	47/330	-4.59487	-2.45125	0.350142
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	23/381	52/330	-4.57416	-2.43636	0.383101
SRX190246	TFs and others	ELF1	Lung	A549	6935	105/381	141/330	-4.57036	-2.43636	0.644999
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	105/381	141/330	-4.57036	-2.43636	0.644999
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	88/381	124/330	-4.56278	-2.43484	0.614681
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	45/381	79/330	-4.55902	-2.43484	0.493372
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	33/381	65/330	-4.55215	-2.43484	0.439733
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	141/381	74/330	-4.55144	-2.43484	1.65035
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	135/381	169/330	-4.55133	-2.43484	0.691888
SRX190217	TFs and others	RAD21	Lung	A549	36915	82/381	118/330	-4.55023	-2.43484	0.601895
SRX5718163	TFs and others	RAD21	Kidney	293	30932	118/381	153/330	-4.54614	-2.43378	0.668005
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	77/381	113/330	-4.52864	-2.41928	0.590203
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	16/381	43/330	-4.52442	-2.41805	0.322285
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	120/381	59/330	-4.51678	-2.41454	1.76164
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	141/381	174/330	-4.515	-2.41454	0.701873
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	13/381	38/330	-4.49953	-2.40199	0.296312
SRX4708085	TFs and others	RBM39	Blood	K-562	826	9/381	32/330	-4.48567	-2.39383	0.243602
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	43/381	76/330	-4.48434	-2.39383	0.490054
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	22/381	51/330	-4.48271	-2.39383	0.37363
SRX1514975	TFs and others	GFP	Kidney	293	9616	136/381	71/330	-4.47092	-2.38489	1.65909
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	68/381	103/330	-4.46188	-2.37868	0.571822
SRX5718166	TFs and others	RAD21	Kidney	293	15340	64/381	99/330	-4.44368	-2.36329	0.55993
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	4/381	23/330	-4.43572	-2.35812	0.150633
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	60/381	95/330	-4.42245	-2.34825	0.547037
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	38/381	70/330	-4.41725	-2.34825	0.470191
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	74/381	28/330	-4.41507	-2.34825	2.28909
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	96/381	131/330	-4.41486	-2.34825	0.63473
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	45/381	78/330	-4.39067	-2.33078	0.499697
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	30/381	60/330	-4.38666	-2.33078	0.433071
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	30/381	60/330	-4.38666	-2.33078	0.433071
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	30/381	60/330	-4.38666	-2.33078	0.433071
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	66/381	101/330	-4.38247	-2.32923	0.565994
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	28/381	4/330	-4.36457	-2.31594	6.06299
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	28/381	58/330	-4.35653	-2.31594	0.418137
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	92/381	127/330	-4.35149	-2.31594	0.627441
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	37/381	8/330	-4.35084	-2.31594	4.00591
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	36/381	67/330	-4.34955	-2.31594	0.46539
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	11/381	35/330	-4.34859	-2.31594	0.272216
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	113/381	55/330	-4.34416	-2.31594	1.77953
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	46/381	79/330	-4.34363	-2.31594	0.504336
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	46/381	79/330	-4.34363	-2.31594	0.504336
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	46/381	79/330	-4.34363	-2.31594	0.504336
SRX150721	TFs and others	UBTF	Blood	K-562	9889	73/381	108/330	-4.33436	-2.30915	0.585448
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	26/381	55/330	-4.32945	-2.30914	0.409449
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	26/381	55/330	-4.32945	-2.30914	0.409449
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	31/381	61/330	-4.3221	-2.30423	0.44017
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	63/381	97/330	-4.31685	-2.3014	0.562546
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	43/381	75/330	-4.31389	-2.30084	0.496588
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	74/381	109/330	-4.30716	-2.29651	0.588023
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	37/381	68/330	-4.29661	-2.28834	0.471283
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	64/381	98/330	-4.28848	-2.28257	0.565644
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	88/381	123/330	-4.28376	-2.28021	0.619679
SRX190183	TFs and others	GATA3	Lung	A549	14128	106/381	140/330	-4.27034	-2.26913	0.655793
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	117/381	150/330	-4.26541	-2.26833	0.675591
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	65/381	99/330	-4.2596	-2.26833	0.568679
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	97/381	131/330	-4.25743	-2.26833	0.641342
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	209/381	230/330	-4.25301	-2.26833	0.787059
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	41/381	73/330	-4.25209	-2.26833	0.486463
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	89/381	123/330	-4.25172	-2.26833	0.62672
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	89/381	123/330	-4.25172	-2.26833	0.62672
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	9/381	31/330	-4.2473	-2.26833	0.251461
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	9/381	31/330	-4.2473	-2.26833	0.251461
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	191/381	215/330	-4.2468	-2.26833	0.769456
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	71/381	105/330	-4.2359	-2.25964	0.585677
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	109/381	143/330	-4.23294	-2.25888	0.660206
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	143/381	174/330	-4.2273	-2.25543	0.711829
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	45/381	77/330	-4.22461	-2.25491	0.506187
SRX1514934	TFs and others	GFP	Kidney	293	16042	57/381	90/330	-4.21224	-2.24471	0.548556
SRX190289	TFs and others	GABPA	Lung	A549	9777	151/381	181/330	-4.20042	-2.23776	0.722582
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	67/381	101/330	-4.20036	-2.23776	0.574569
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	49/381	81/330	-4.19886	-2.23776	0.523962
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	8/381	29/330	-4.19432	-2.23535	0.238936
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	39/381	70/330	-4.19116	-2.2343	0.482565
SRX1531781	TFs and others	MED1	Lung	A549	3966	58/381	91/330	-4.17992	-2.22517	0.552046
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	36/381	66/330	-4.17352	-2.22177	0.472441
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	129/381	161/330	-4.17235	-2.22177	0.693989
SRX150656	TFs and others	ZNF263	Kidney	293	25755	115/381	148/330	-4.16271	-2.2142	0.673016
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	95/381	129/330	-4.1573	-2.21086	0.637856
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	43/381	74/330	-4.1459	-2.20151	0.503299
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	81/381	115/330	-4.14119	-2.19884	0.610065
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	67/381	25/330	-4.12281	-2.18374	2.32126
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	157/381	89/330	-4.12203	-2.18374	1.52791
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	70/381	103/330	-4.1099	-2.17363	0.58864
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	139/381	75/330	-4.09994	-2.1664	1.60525
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	22/381	49/330	-4.09555	-2.1664	0.38888
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	90/381	123/330	-4.09375	-2.1664	0.633762
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	52/381	84/330	-4.08882	-2.1664	0.536183
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	20/381	46/330	-4.0885	-2.1664	0.376583
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	110/381	54/330	-4.08838	-2.1664	1.76436
SRX1514930	TFs and others	GFP	Kidney	293	9163	79/381	33/330	-4.08714	-2.1664	2.07349
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	71/381	104/330	-4.08688	-2.1664	0.591308
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	123/381	155/330	-4.08482	-2.16628	0.687325
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	66/381	99/330	-4.08009	-2.16539	0.577428
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	32/381	61/330	-4.08009	-2.16539	0.454369
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	18/381	43/330	-4.07661	-2.16427	0.362571
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	15/381	0/330	-4.07516	-2.16427	inf
SRX5718165	TFs and others	RAD21	Kidney	293	19812	93/381	126/330	-4.05007	-2.14107	0.639295
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	118/381	60/330	-4.04499	-2.13788	1.70341
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	25/381	52/330	-4.02883	-2.12359	0.416414
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	58/381	90/330	-4.02573	-2.12236	0.55818
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	68/381	101/330	-4.02281	-2.12219	0.583145
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	134/381	72/330	-4.02091	-2.12219	1.61199
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	33/381	62/330	-4.01978	-2.12219	0.461011
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	46/381	77/330	-4.01817	-2.12219	0.517435
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	63/381	95/330	-4.01038	-2.11623	0.574389
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	23/381	50/330	-4.00367	-2.11216	0.398425
SRX1514962	TFs and others	GFP	Kidney	293	13534	50/381	81/330	-4.00267	-2.11216	0.534655
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	134/381	164/330	-3.99633	-2.11066	0.707701
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	21/381	47/330	-3.99578	-2.11066	0.386999
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	21/381	47/330	-3.99578	-2.11066	0.386999
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	28/381	56/330	-3.99316	-2.10983	0.433071
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	69/381	101/330	-3.98321	-2.10165	0.591721
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	43/381	73/330	-3.9804	-2.10061	0.510193
