SRX100522	TFs and others	SRF	Blood	GM12878	7072	75/394	61/202	-2.56398	-0.132265	0.630357
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	47/394	9/202	-2.55812	-0.132265	2.67738
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	34/394	5/202	-2.54441	-0.126109	3.48629
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	130/394	43/202	-2.51212	-0.101242	1.54999
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	21/394	25/202	-2.48471	-0.0896221	0.43066
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	121/394	39/202	-2.47924	-0.0896221	1.59065
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	120/394	39/202	-2.47157	-0.0896221	1.57751
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	81/394	64/202	-2.46816	-0.0896221	0.648874
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	136/394	46/202	-2.45217	-0.0896221	1.51578
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	254/394	105/202	-2.45002	-0.0896221	1.24022
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	9/394	15/202	-2.4217	-0.0896221	0.307614
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	94/394	28/202	-2.41712	-0.0896221	1.72117
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	115/394	37/202	-2.40145	-0.0896221	1.5935
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	3/394	9/202	-2.39433	-0.0896221	0.170897
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	3/394	9/202	-2.39433	-0.0896221	0.170897
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	62/394	52/202	-2.38133	-0.0896221	0.611285
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	131/394	92/202	-2.38035	-0.0896221	0.730026
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	33/394	5/202	-2.36796	-0.0896221	3.38376
SRX10365540	TFs and others	RAC1	Breast	MCF-7	3735	0/394	5/202	-2.36383	-0.0896221	0
SRX150548	TFs and others	STAT2	Blood	K-562	1241	0/394	5/202	-2.36383	-0.0896221	0
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	0/394	5/202	-2.36383	-0.0896221	0
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	0/394	5/202	-2.36383	-0.0896221	0
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	0/394	5/202	-2.36383	-0.0896221	0
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	40/394	38/202	-2.34651	-0.0896221	0.539674
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	6/394	12/202	-2.34205	-0.0896221	0.256345
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	6/394	12/202	-2.34205	-0.0896221	0.256345
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	152/394	54/202	-2.3258	-0.0896221	1.44313
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	93/394	28/202	-2.29192	-0.0896221	1.70286
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	76/394	60/202	-2.27753	-0.0896221	0.649408
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	5/394	11/202	-2.26867	-0.0896221	0.233041
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	206/394	81/202	-2.25522	-0.0896221	1.30388
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	13/394	18/202	-2.25214	-0.0896221	0.370276
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	18/394	1/202	-2.25111	-0.0896221	9.22843
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	71/394	57/202	-2.22323	-0.0896221	0.638614
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	13/394	0/202	-2.22118	-0.0896221	inf
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	34/394	33/202	-2.21748	-0.0896221	0.528226
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	92/394	69/202	-2.20302	-0.0896221	0.683587
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	11/394	16/202	-2.19968	-0.0896221	0.352475
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	40/394	37/202	-2.18486	-0.0896221	0.55426
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	84/394	64/202	-2.16832	-0.0896221	0.672906
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	27/394	28/202	-2.1635	-0.0896221	0.49438
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	28/394	4/202	-2.15446	-0.0896221	3.58883
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	4/394	10/202	-2.15362	-0.0896221	0.205076
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	4/394	10/202	-2.15362	-0.0896221	0.205076
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	29/394	4/202	-2.15005	-0.0896221	3.71701
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	187/394	120/202	-2.14236	-0.0896221	0.798942
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	172/394	112/202	-2.14103	-0.0896221	0.787346
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	115/394	38/202	-2.13451	-0.0896221	1.55156
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	116/394	82/202	-2.11647	-0.0896221	0.725269
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	144/394	52/202	-2.11311	-0.0896221	1.41976
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	10/394	15/202	-2.08465	-0.0896221	0.341794
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	88/394	27/202	-2.07014	-0.0896221	1.67099
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	43/394	9/202	-2.06469	-0.0896221	2.44952
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	2/394	7/202	-2.05945	-0.0896221	0.146483
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	2/394	7/202	-2.05945	-0.0896221	0.146483
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	2/394	7/202	-2.05945	-0.0896221	0.146483
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	2/394	7/202	-2.05945	-0.0896221	0.146483
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	2/394	7/202	-2.05945	-0.0896221	0.146483
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	8/394	13/202	-2.05835	-0.0896221	0.315502
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	8/394	13/202	-2.05835	-0.0896221	0.315502
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	6/394	11/202	-2.03947	-0.0896221	0.279649
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	6/394	11/202	-2.03947	-0.0896221	0.279649
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	6/394	11/202	-2.03947	-0.0896221	0.279649
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	6/394	11/202	-2.03947	-0.0896221	0.279649
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	6/394	11/202	-2.03947	-0.0896221	0.279649
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	6/394	11/202	-2.03947	-0.0896221	0.279649
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	99/394	32/202	-2.03863	-0.0896221	1.58614
ERX200504	TFs and others	CTCF	Blood	B cells	2107	3/394	8/202	-2.03231	-0.0896221	0.192259
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	3/394	8/202	-2.03231	-0.0896221	0.192259
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	3/394	8/202	-2.03231	-0.0896221	0.192259
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	3/394	8/202	-2.03231	-0.0896221	0.192259
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	3/394	8/202	-2.03231	-0.0896221	0.192259
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	35/394	33/202	-2.02991	-0.0896221	0.543762
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	19/394	22/202	-2.02525	-0.0896221	0.442778
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	17/394	1/202	-2.02461	-0.0896221	8.71574
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	102/394	33/202	-2.01844	-0.0896221	1.58468
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	101/394	33/202	-2.01267	-0.0896221	1.56914
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	76/394	22/202	-2.00192	-0.0896221	1.77111
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	76/394	22/202	-2.00192	-0.0896221	1.77111
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	54/394	45/202	-1.98759	-0.0896221	0.615228
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	50/394	12/202	-1.97822	-0.0896221	2.13621
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	5/394	10/202	-1.96903	-0.0896221	0.256345
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	5/394	10/202	-1.96903	-0.0896221	0.256345
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	151/394	100/202	-1.9603	-0.0896221	0.774162
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	313/394	141/202	-1.95871	-0.0896221	1.1381
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	119/394	41/202	-1.95804	-0.0896221	1.48805
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	20/394	22/202	-1.95743	-0.0896221	0.466082
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	43/394	38/202	-1.95259	-0.0896221	0.58015
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	24/394	3/202	-1.95243	-0.0896221	4.10152
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	17/394	20/202	-1.95171	-0.0896221	0.435787
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	153/394	57/202	-1.95124	-0.0896221	1.37617
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	124/394	85/202	-1.95059	-0.0896221	0.747925
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	165/394	107/202	-1.93101	-0.0896221	0.790597
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	57/394	15/202	-1.92902	-0.0896221	1.94822
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	57/394	15/202	-1.92902	-0.0896221	1.94822
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	190/394	120/202	-1.92337	-0.0896221	0.81176
SRX150610	TFs and others	RELA	Blood	GM18951	9437	44/394	38/202	-1.91895	-0.0896221	0.593641
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	66/394	52/202	-1.91152	-0.0896221	0.650722
SRX1515053	TFs and others	GFP	Kidney	293	14152	111/394	38/202	-1.9	-0.0896221	1.4976
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	0/394	4/202	-1.88817	-0.0896221	0
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	0/394	4/202	-1.88817	-0.0896221	0
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	0/394	4/202	-1.88817	-0.0896221	0
SRX4819827	TFs and others	MED26	Kidney	293	415	0/394	4/202	-1.88817	-0.0896221	0
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	0/394	4/202	-1.88817	-0.0896221	0
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	59/394	16/202	-1.87516	-0.0896221	1.89055
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	59/394	16/202	-1.87516	-0.0896221	1.89055
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	15/394	18/202	-1.87452	-0.0896221	0.427242
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	15/394	18/202	-1.87452	-0.0896221	0.427242
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	4/394	9/202	-1.86754	-0.0896221	0.227862
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	4/394	9/202	-1.86754	-0.0896221	0.227862
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	4/394	9/202	-1.86754	-0.0896221	0.227862
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	4/394	9/202	-1.86754	-0.0896221	0.227862
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	47/394	40/202	-1.85848	-0.0896221	0.602411
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	41/394	36/202	-1.85689	-0.0896221	0.583897
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	181/394	71/202	-1.85112	-0.0896221	1.307
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	62/394	49/202	-1.84509	-0.0896221	0.64871
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	38/394	8/202	-1.83967	-0.0896221	2.43528
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	313/394	142/202	-1.83551	-0.0896221	1.13009
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	206/394	127/202	-1.8308	-0.0896221	0.831608
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	332/394	185/202	-1.82761	-0.0896221	0.920071
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	83/394	61/202	-1.81369	-0.0896221	0.697595
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	16/394	19/202	-1.81323	-0.0896221	0.431739
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	16/394	19/202	-1.81323	-0.0896221	0.431739
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	15/394	1/202	-1.80698	-0.0896221	7.69036
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	8/394	12/202	-1.7941	-0.0896221	0.341794
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	13/394	16/202	-1.79362	-0.0896221	0.416561
SRX973433	TFs and others	EHMT2	Kidney	293	1274	13/394	16/202	-1.79362	-0.0896221	0.416561
SRX150490	TFs and others	MYC	Blood	K-562	5967	86/394	63/202	-1.78863	-0.0896221	0.699863
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	125/394	45/202	-1.77963	-0.0896221	1.42414
SRX757326	TFs and others	YAP1	Lung	H2052	49213	33/394	30/202	-1.7691	-0.0896221	0.563959
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	22/394	3/202	-1.76421	-0.0896221	3.75973
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	17/394	19/202	-1.75213	-0.0896221	0.458723
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	17/394	19/202	-1.75213	-0.0896221	0.458723
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	34/394	31/202	-1.75206	-0.0896221	0.562306
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	14/394	17/202	-1.74747	-0.0896221	0.422216
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	14/394	17/202	-1.74747	-0.0896221	0.422216
SRX186612	TFs and others	MYC	Lung	A549	3756	60/394	47/202	-1.74662	-0.0896221	0.654498
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	105/394	73/202	-1.73917	-0.0896221	0.737431
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	66/394	19/202	-1.73839	-0.0896221	1.78092
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	25/394	25/202	-1.73756	-0.0896221	0.51269
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	61/394	48/202	-1.73524	-0.0896221	0.651544
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	92/394	66/202	-1.73384	-0.0896221	0.714659
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	125/394	84/202	-1.73224	-0.0896221	0.762932
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	1/394	5/202	-1.72701	-0.0896221	0.102538
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	1/394	5/202	-1.72701	-0.0896221	0.102538
SRX8083102	TFs and others	FGFR1	Breast	CAMA-1	702	1/394	5/202	-1.72701	-0.0896221	0.102538
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	104/394	36/202	-1.71621	-0.0896221	1.48111
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	62/394	48/202	-1.71617	-0.0896221	0.662225
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	9/394	13/202	-1.71454	-0.0896221	0.354939
SRX170373	TFs and others	BRD2	Kidney	293	4177	11/394	0/202	-1.71384	-0.0896221	inf
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	35/394	31/202	-1.71134	-0.0896221	0.578844
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	41/394	35/202	-1.70993	-0.0896221	0.60058
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	41/394	35/202	-1.70993	-0.0896221	0.60058
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	84/394	27/202	-1.70975	-0.0896221	1.59504
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	190/394	118/202	-1.70872	-0.0896221	0.825518
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	18/394	20/202	-1.69964	-0.0896221	0.461421
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	68/394	20/202	-1.69841	-0.0896221	1.74315
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	36/394	32/202	-1.6964	-0.0896221	0.576777
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	36/394	32/202	-1.6964	-0.0896221	0.576777
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	26/394	25/202	-1.69191	-0.0896221	0.533198
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	7/394	11/202	-1.68758	-0.0896221	0.326257
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	7/394	11/202	-1.68758	-0.0896221	0.326257
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	7/394	11/202	-1.68758	-0.0896221	0.326257
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	2/394	6/202	-1.68368	-0.0896221	0.170897
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	2/394	6/202	-1.68368	-0.0896221	0.170897
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	2/394	6/202	-1.68368	-0.0896221	0.170897
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	2/394	6/202	-1.68368	-0.0896221	0.170897
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	2/394	6/202	-1.68368	-0.0896221	0.170897
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	2/394	6/202	-1.68368	-0.0896221	0.170897
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	2/394	6/202	-1.68368	-0.0896221	0.170897
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	5/394	9/202	-1.67417	-0.0896221	0.284828
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	5/394	9/202	-1.67417	-0.0896221	0.284828
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	5/394	9/202	-1.67417	-0.0896221	0.284828
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	5/394	9/202	-1.67417	-0.0896221	0.284828
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	97/394	33/202	-1.67237	-0.0896221	1.507
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	43/394	36/202	-1.66476	-0.0896221	0.61238
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	15/394	17/202	-1.66421	-0.0896221	0.452374
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	27/394	26/202	-1.66379	-0.0896221	0.532409
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	110/394	39/202	-1.66133	-0.0896221	1.44605
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	19/394	20/202	-1.64833	-0.0896221	0.487056
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	19/394	20/202	-1.64833	-0.0896221	0.487056
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	152/394	98/202	-1.64534	-0.0896221	0.795193
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	112/394	40/202	-1.64463	-0.0896221	1.43553
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	163/394	104/202	-1.62779	-0.0896221	0.803544
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	16/394	18/202	-1.62497	-0.0896221	0.455725
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	16/394	18/202	-1.62497	-0.0896221	0.455725
