SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	24/1456	4/19	-3.47917	-0.757545	0.0782967
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	24/1456	4/19	-3.47917	-0.757545	0.0782967
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	239/1456	10/19	-3.45151	-0.757545	0.311882
SRX150550	TFs and others	STAT1	Blood	K-562	729	9/1456	3/19	-3.43059	-0.757545	0.0391484
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	9/1456	3/19	-3.43059	-0.757545	0.0391484
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	25/1456	4/19	-3.41829	-0.757545	0.0815591
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	48/1456	5/19	-3.40596	-0.757545	0.125275
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	111/1456	7/19	-3.40416	-0.757545	0.206927
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	77/1456	6/19	-3.39951	-0.757545	0.167468
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	484/1456	14/19	-3.38993	-0.757545	0.451138
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	151/1456	8/19	-3.38684	-0.757545	0.246308
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	151/1456	8/19	-3.38684	-0.757545	0.246308
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	49/1456	5/19	-3.36728	-0.757545	0.127885
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	49/1456	5/19	-3.36728	-0.757545	0.127885
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	356/1456	12/19	-3.3624	-0.757545	0.387134
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	26/1456	4/19	-3.35972	-0.757545	0.0848214
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	10/1456	3/19	-3.3202	-0.741195	0.0434982
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	51/1456	5/19	-3.29231	-0.741195	0.133104
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	250/1456	10/19	-3.29142	-0.741195	0.326236
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	304/1456	11/19	-3.28767	-0.741195	0.360639
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	117/1456	7/19	-3.26927	-0.741195	0.218112
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	158/1456	8/19	-3.25591	-0.741195	0.257727
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	28/1456	4/19	-3.24888	-0.741195	0.0913462
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	366/1456	12/19	-3.2451	-0.741195	0.398008
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	366/1456	12/19	-3.2451	-0.741195	0.398008
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	569/1456	15/19	-3.232	-0.741195	0.495009
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	822/1456	18/19	-3.23098	-0.741195	0.595925
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	368/1456	12/19	-3.22211	-0.741195	0.400183
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	53/1456	5/19	-3.22033	-0.741195	0.138324
SRX1515056	TFs and others	GFP	Kidney	293	7732	11/1456	3/19	-3.21902	-0.741195	0.047848
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	11/1456	3/19	-3.21902	-0.741195	0.047848
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	370/1456	12/19	-3.19929	-0.741195	0.402358
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	29/1456	4/19	-3.19634	-0.741195	0.0946085
SRX818634	TFs and others	PIAS1	Kidney	293	2369	29/1456	4/19	-3.19634	-0.741195	0.0946085
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	54/1456	5/19	-3.18539	-0.741195	0.140934
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	121/1456	7/19	-3.18359	-0.741195	0.225569
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	258/1456	10/19	-3.18023	-0.741195	0.336676
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	372/1456	12/19	-3.17662	-0.741195	0.404533
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	122/1456	7/19	-3.16267	-0.733495	0.227433
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	30/1456	4/19	-3.14557	-0.728364	0.0978709
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	212/1456	9/19	-3.11769	-0.728364	0.307387
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	56/1456	5/19	-3.11751	-0.728364	0.146154
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	379/1456	12/19	-3.09846	-0.728364	0.412145
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	663/1456	16/19	-3.09516	-0.728364	0.540737
SRX100569	TFs and others	GABPA	Blood	K-562	11429	503/1456	14/19	-3.0493	-0.728364	0.468848
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	32/1456	4/19	-3.04887	-0.728364	0.104396
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	32/1456	4/19	-3.04887	-0.728364	0.104396
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	268/1456	10/19	-3.04702	-0.728364	0.349725
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	324/1456	11/19	-3.04238	-0.728364	0.384366
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	449/1456	13/19	-3.04218	-0.728364	0.450708
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	13/1456	3/19	-3.03904	-0.728364	0.0565476
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	13/1456	3/19	-3.03904	-0.728364	0.0565476
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	2/1456	2/19	-3.03182	-0.728364	0.0130495
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	2/1456	2/19	-3.03182	-0.728364	0.0130495
SRX10158164	TFs and others	BRD4	Blood	KBM-7	38	2/1456	2/19	-3.03182	-0.728364	0.0130495
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	2/1456	2/19	-3.03182	-0.728364	0.0130495
SRX7033135	TFs and others	XRN2	Kidney	293	310	2/1456	2/19	-3.03182	-0.728364	0.0130495
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	2/1456	2/19	-3.03182	-0.728364	0.0130495
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	2/1456	2/19	-3.03182	-0.728364	0.0130495
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	2/1456	2/19	-3.03182	-0.728364	0.0130495
SRX8272898	TFs and others	CEBPA	Blood	BLaER1	363	2/1456	2/19	-3.03182	-0.728364	0.0130495
SRX190338	TFs and others	SIN3A	Lung	A549	4499	171/1456	8/19	-3.0297	-0.728364	0.278932
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	91/1456	6/19	-3.02951	-0.728364	0.197917
SRX1514930	TFs and others	GFP	Kidney	293	9163	172/1456	8/19	-3.01314	-0.719713	0.280563
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	92/1456	6/19	-3.00551	-0.719713	0.200092
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	33/1456	4/19	-3.00276	-0.719713	0.107658
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	33/1456	4/19	-3.00276	-0.719713	0.107658
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	173/1456	8/19	-2.9967	-0.718326	0.282194
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	60/1456	5/19	-2.98911	-0.718326	0.156593
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	221/1456	9/19	-2.9861	-0.718326	0.320437
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	329/1456	11/19	-2.984	-0.718326	0.390297
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	14/1456	3/19	-2.95827	-0.708772	0.0608974
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	14/1456	3/19	-2.95827	-0.708772	0.0608974
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	14/1456	3/19	-2.95827	-0.708772	0.0608974
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	223/1456	9/19	-2.95774	-0.708772	0.323336
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	523/1456	14/19	-2.93485	-0.692632	0.48749
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	62/1456	5/19	-2.92828	-0.692632	0.161813
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	395/1456	12/19	-2.92653	-0.692632	0.429544
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	35/1456	4/19	-2.91462	-0.692632	0.114183
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	96/1456	6/19	-2.91232	-0.692632	0.208791
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	279/1456	10/19	-2.90739	-0.692632	0.36408
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	279/1456	10/19	-2.90739	-0.692632	0.36408
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	63/1456	5/19	-2.89864	-0.692632	0.164423
SRX150548	TFs and others	STAT2	Blood	K-562	1241	15/1456	3/19	-2.88265	-0.692632	0.0652473
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	15/1456	3/19	-2.88265	-0.692632	0.0652473
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	15/1456	3/19	-2.88265	-0.692632	0.0652473
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	15/1456	3/19	-2.88265	-0.692632	0.0652473
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	15/1456	3/19	-2.88265	-0.692632	0.0652473
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	229/1456	9/19	-2.87448	-0.692632	0.332036
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	229/1456	9/19	-2.87448	-0.692632	0.332036
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	137/1456	7/19	-2.87045	-0.692632	0.255396
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	137/1456	7/19	-2.87045	-0.692632	0.255396
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	64/1456	5/19	-2.86951	-0.692632	0.167033
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	98/1456	6/19	-2.86734	-0.692632	0.213141
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	99/1456	6/19	-2.84523	-0.692632	0.215316
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	285/1456	10/19	-2.8341	-0.692632	0.371909
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	285/1456	10/19	-2.8341	-0.692632	0.371909
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	232/1456	9/19	-2.83385	-0.692632	0.336386
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	37/1456	4/19	-2.83145	-0.692632	0.120707
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	37/1456	4/19	-2.83145	-0.692632	0.120707
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	3/1456	2/19	-2.81332	-0.692632	0.0195742
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	3/1456	2/19	-2.81332	-0.692632	0.0195742
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	3/1456	2/19	-2.81332	-0.692632	0.0195742
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	3/1456	2/19	-2.81332	-0.692632	0.0195742
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	3/1456	2/19	-2.81332	-0.692632	0.0195742
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	3/1456	2/19	-2.81332	-0.692632	0.0195742
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	3/1456	2/19	-2.81332	-0.692632	0.0195742
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	3/1456	2/19	-2.81332	-0.692632	0.0195742
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	3/1456	2/19	-2.81332	-0.692632	0.0195742
SRX9298953	TFs and others	NR3C1	Lung	Lung cancer cell line	492	3/1456	2/19	-2.81332	-0.692632	0.0195742
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	66/1456	5/19	-2.81268	-0.692632	0.172253
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	16/1456	3/19	-2.81157	-0.692632	0.0695971
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	345/1456	11/19	-2.80451	-0.6909	0.409278
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	101/1456	6/19	-2.80176	-0.6909	0.219666
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	288/1456	10/19	-2.79818	-0.6909	0.375824
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	186/1456	8/19	-2.79265	-0.6909	0.3034
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	186/1456	8/19	-2.79265	-0.6909	0.3034
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	38/1456	4/19	-2.79157	-0.6909	0.12397
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	289/1456	10/19	-2.78631	-0.6909	0.377129
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	67/1456	5/19	-2.78496	-0.6909	0.174863
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	102/1456	6/19	-2.78039	-0.6909	0.221841
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	187/1456	8/19	-2.77767	-0.6909	0.305031
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	545/1456	14/19	-2.77397	-0.6909	0.507996
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	452/1456	13/19	-2.77383	-0.6909	0.453719
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	348/1456	11/19	-2.77205	-0.6909	0.412837
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	614/1456	15/19	-2.76821	-0.689836	0.534158
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	103/1456	6/19	-2.75925	-0.686375	0.224016
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	103/1456	6/19	-2.75925	-0.686375	0.224016
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	39/1456	4/19	-2.75275	-0.682598	0.127232
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	17/1456	3/19	-2.74454	-0.679781	0.0739469
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	17/1456	3/19	-2.74454	-0.679781	0.0739469
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	145/1456	7/19	-2.72936	-0.669161	0.27031
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	240/1456	9/19	-2.72859	-0.669161	0.347985
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	40/1456	4/19	-2.71494	-0.664339	0.130495
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	40/1456	4/19	-2.71494	-0.664339	0.130495
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	470/1456	13/19	-2.70751	-0.664339	0.471788
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	470/1456	13/19	-2.70751	-0.664339	0.471788
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	296/1456	10/19	-2.70466	-0.664339	0.386264
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	70/1456	5/19	-2.70443	-0.664339	0.182692
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	192/1456	8/19	-2.70418	-0.664339	0.313187
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	242/1456	9/19	-2.70296	-0.664339	0.350885
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	106/1456	6/19	-2.69722	-0.664339	0.23054
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	628/1456	15/19	-2.69072	-0.664339	0.546337
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	629/1456	15/19	-2.68463	-0.664339	0.547207
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	18/1456	3/19	-2.68115	-0.664339	0.0782967
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	148/1456	7/19	-2.67879	-0.664339	0.275903
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	71/1456	5/19	-2.67841	-0.664339	0.185302
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	41/1456	4/19	-2.6781	-0.664339	0.133757
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	194/1456	8/19	-2.67544	-0.664339	0.316449
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	195/1456	8/19	-2.6612	-0.664339	0.31808
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	108/1456	6/19	-2.65696	-0.664339	0.23489
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	480/1456	13/19	-2.65294	-0.664339	0.481826
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	72/1456	5/19	-2.6528	-0.664339	0.187912
SRX100550	TFs and others	SP1	Blood	K-562	3954	301/1456	10/19	-2.64784	-0.664339	0.392788
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	150/1456	7/19	-2.64574	-0.664339	0.279631
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	4/1456	2/19	-2.64058	-0.664339	0.0260989
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	4/1456	2/19	-2.64058	-0.664339	0.0260989
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	4/1456	2/19	-2.64058	-0.664339	0.0260989
SRX1650255	TFs and others	NR3C1	Lung	A549	255	4/1456	2/19	-2.64058	-0.664339	0.0260989
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	4/1456	2/19	-2.64058	-0.664339	0.0260989
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	4/1456	2/19	-2.64058	-0.664339	0.0260989
SRX5124851	TFs and others	FOXA1	Kidney	293	954	4/1456	2/19	-2.64058	-0.664339	0.0260989
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	4/1456	2/19	-2.64058	-0.664339	0.0260989
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	4/1456	2/19	-2.64058	-0.664339	0.0260989
SRX8616808	TFs and others	JUN	Lung	A549	156	4/1456	2/19	-2.64058	-0.664339	0.0260989
SRX9673822	TFs and others	BCOR	Kidney	293	1094	4/1456	2/19	-2.64058	-0.664339	0.0260989
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	4/1456	2/19	-2.64058	-0.664339	0.0260989
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	302/1456	10/19	-2.63662	-0.664339	0.394093
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	73/1456	5/19	-2.62757	-0.664339	0.190522
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	73/1456	5/19	-2.62757	-0.664339	0.190522
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	73/1456	5/19	-2.62757	-0.664339	0.190522
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	362/1456	11/19	-2.62522	-0.664339	0.429446
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	19/1456	3/19	-2.62103	-0.664339	0.0826465
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	19/1456	3/19	-2.62103	-0.664339	0.0826465
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	19/1456	3/19	-2.62103	-0.664339	0.0826465
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	19/1456	3/19	-2.62103	-0.664339	0.0826465
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	110/1456	6/19	-2.61755	-0.664339	0.23924
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	304/1456	10/19	-2.61433	-0.664339	0.396703
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	304/1456	10/19	-2.61433	-0.664339	0.396703
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	304/1456	10/19	-2.61433	-0.664339	0.396703
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	43/1456	4/19	-2.60714	-0.662901	0.140282
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	199/1456	8/19	-2.60513	-0.662901	0.324605
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	250/1456	9/19	-2.60303	-0.662901	0.362485
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	250/1456	9/19	-2.60303	-0.662901	0.362485
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	74/1456	5/19	-2.60272	-0.662901	0.193132
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	111/1456	6/19	-2.59815	-0.660336	0.241415
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	200/1456	8/19	-2.59133	-0.657769	0.326236
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	251/1456	9/19	-2.59082	-0.657769	0.363935
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	490/1456	13/19	-2.58962	-0.657769	0.491864
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	366/1456	11/19	-2.58463	-0.656694	0.434191
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	75/1456	5/19	-2.57824	-0.656694	0.195742
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	201/1456	8/19	-2.57761	-0.656694	0.327867
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	492/1456	13/19	-2.57616	-0.656694	0.493872
SRX6778343	TFs and others	ELF1	Lung	A549	7746	367/1456	11/19	-2.57458	-0.656694	0.435377
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	493/1456	13/19	-2.56935	-0.656694	0.494875
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	20/1456	3/19	-2.56389	-0.656694	0.0869963
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	20/1456	3/19	-2.56389	-0.656694	0.0869963
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	20/1456	3/19	-2.56389	-0.656694	0.0869963
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	20/1456	3/19	-2.56389	-0.656694	0.0869963
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	369/1456	11/19	-2.55458	-0.656694	0.43775
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	76/1456	5/19	-2.55412	-0.656694	0.198352
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	203/1456	8/19	-2.55043	-0.656694	0.33113
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	203/1456	8/19	-2.55043	-0.656694	0.33113
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	310/1456	10/19	-2.54857	-0.656694	0.404533
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	310/1456	10/19	-2.54857	-0.656694	0.404533
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	370/1456	11/19	-2.54463	-0.656694	0.438936
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	45/1456	4/19	-2.53954	-0.656694	0.146806
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	371/1456	11/19	-2.53472	-0.656694	0.440122
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	157/1456	7/19	-2.5341	-0.656694	0.292681
