SRX378797	TFs and others	CDK6	Uterus	KB	1611	61/930	25/103	-6.89748	-4.59052	0.270237
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	38/930	20/103	-6.89527	-4.59052	0.21043
SRX8699802	TFs and others	TP53	Kidney	293	1106	26/930	17/103	-6.89499	-4.59052	0.169386
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	34/930	19/103	-6.86961	-4.57201	0.198189
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	30/930	18/103	-6.86724	-4.57201	0.184588
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	52/930	23/103	-6.82148	-4.5308	0.250397
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	16/930	14/103	-6.81145	-4.52972	0.126575
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	16/930	14/103	-6.81145	-4.52972	0.126575
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	13/930	13/103	-6.79343	-4.51611	0.110753
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	23/930	16/103	-6.77072	-4.49777	0.159207
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	48/930	22/103	-6.74005	-4.47142	0.241642
SRX1206075	TFs and others	XRN2	Kidney	293	382	27/930	17/103	-6.7197	-4.45764	0.175901
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	35/930	19/103	-6.71776	-4.45764	0.204018
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	31/930	18/103	-6.70505	-4.44913	0.190741
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	63/930	25/103	-6.67597	-4.42665	0.279097
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	20/930	15/103	-6.66618	-4.42665	0.14767
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	20/930	15/103	-6.66618	-4.42665	0.14767
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	20/930	15/103	-6.66618	-4.42665	0.14767
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	8/930	11/103	-6.65198	-4.41645	0.0805474
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	40/930	20/103	-6.61202	-4.38128	0.221505
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	96/930	31/103	-6.60891	-4.38128	0.342976
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	17/930	14/103	-6.58776	-4.37734	0.134485
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	17/930	14/103	-6.58776	-4.37734	0.134485
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	17/930	14/103	-6.58776	-4.37734	0.134485
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	17/930	14/103	-6.58776	-4.37734	0.134485
SRX8699803	TFs and others	TP53	Kidney	293	970	24/930	16/103	-6.58584	-4.37734	0.166129
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	36/930	19/103	-6.57021	-4.36544	0.209847
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	11/930	12/103	-6.55646	-4.35539	0.101523
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	32/930	18/103	-6.5479	-4.35176	0.196894
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	14/930	13/103	-6.54553	-4.35176	0.119272
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	45/930	21/103	-6.53939	-4.34922	0.237327
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	21/930	15/103	-6.46921	-4.28261	0.155054
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	81/930	28/103	-6.44875	-4.2657	0.320392
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	37/930	19/103	-6.42675	-4.24722	0.215676
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	46/930	21/103	-6.41226	-4.23621	0.242601
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	33/930	18/103	-6.39554	-4.22639	0.203047
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	33/930	18/103	-6.39554	-4.22639	0.203047
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	29/930	17/103	-6.38696	-4.22459	0.188931
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	29/930	17/103	-6.38696	-4.22459	0.188931
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	18/930	14/103	-6.37513	-4.21612	0.142396
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	15/930	13/103	-6.31181	-4.15613	0.127792
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	12/930	12/103	-6.29286	-4.15344	0.110753
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	12/930	12/103	-6.29286	-4.15344	0.110753
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	12/930	12/103	-6.29286	-4.15344	0.110753
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	12/930	12/103	-6.29286	-4.15344	0.110753
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	12/930	12/103	-6.29286	-4.15344	0.110753
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	22/930	15/103	-6.28057	-4.1474	0.162437
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	72/930	26/103	-6.28048	-4.1474	0.3067
SRX4708085	TFs and others	RBM39	Blood	K-562	826	34/930	18/103	-6.24773	-4.11779	0.2092
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	57/930	23/103	-6.24159	-4.11476	0.274474
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	30/930	17/103	-6.22885	-4.10511	0.195446
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	19/930	14/103	-6.17263	-4.05437	0.150307
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	48/930	21/103	-6.16671	-4.05437	0.253149
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	7/930	10/103	-6.16297	-4.05437	0.0775269
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	7/930	10/103	-6.16297	-4.05437	0.0775269
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	7/930	10/103	-6.16297	-4.05437	0.0775269
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	39/930	19/103	-6.15142	-4.04578	0.227334
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	58/930	23/103	-6.13244	-4.02975	0.279289
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	23/930	15/103	-6.09967	-4.00569	0.169821
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	23/930	15/103	-6.09967	-4.00569	0.169821
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	23/930	15/103	-6.09967	-4.00569	0.169821
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	44/930	20/103	-6.08729	-3.99618	0.243656
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	27/930	16/103	-6.07164	-3.98621	0.186895
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	27/930	16/103	-6.07164	-3.98621	0.186895
SRX2940750	TFs and others	TP53	Bone	U2OS	165	13/930	12/103	-6.0463	-3.96924	0.119982
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	13/930	12/103	-6.0463	-3.96924	0.119982
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	13/930	12/103	-6.0463	-3.96924	0.119982
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	40/930	19/103	-6.01923	-3.94493	0.233164
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	20/930	14/103	-5.97946	-3.9079	0.158218
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	36/930	18/103	-5.96493	-3.90061	0.221505
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	36/930	18/103	-5.96493	-3.90061	0.221505
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	45/930	20/103	-5.96405	-3.90061	0.249194
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	65/930	24/103	-5.93485	-3.87662	0.299955
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	50/930	21/103	-5.93209	-3.87662	0.263697
SRX3468026	TFs and others	SS18	Others	Aska	2700	50/930	21/103	-5.93209	-3.87662	0.263697
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	32/930	17/103	-5.92773	-3.87488	0.208476
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	28/930	16/103	-5.9124	-3.86216	0.193817
SRX100452	TFs and others	TAF7	Blood	K-562	1974	41/930	19/103	-5.89049	-3.84284	0.238993
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	17/930	13/103	-5.8816	-3.83653	0.14483
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	302/930	11/103	-5.87142	-3.82891	3.04066
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	8/930	10/103	-5.84828	-3.80832	0.0886022
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	37/930	18/103	-5.82956	-3.79213	0.227658
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	51/930	21/103	-5.81865	-3.78498	0.268971
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	14/930	12/103	-5.8149	-3.78498	0.129211
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	14/930	12/103	-5.8149	-3.78498	0.129211
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	21/930	14/103	-5.7949	-3.77185	0.166129
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	11/930	11/103	-5.79439	-3.77185	0.110753
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	11/930	11/103	-5.79439	-3.77185	0.110753
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	33/930	17/103	-5.78421	-3.76411	0.214991
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	72/930	25/103	-5.77079	-3.75311	0.318968
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	25/930	15/103	-5.75906	-3.75051	0.184588
SRX8699800	TFs and others	TP53	Kidney	293	1252	25/930	15/103	-5.75906	-3.75051	0.184588
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	29/930	16/103	-5.75865	-3.75051	0.200739
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	29/930	16/103	-5.75865	-3.75051	0.200739
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	18/930	13/103	-5.6829	-3.67712	0.15335
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	34/930	17/103	-5.64508	-3.64164	0.221505
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	22/930	14/103	-5.61833	-3.62089	0.17404
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	22/930	14/103	-5.61833	-3.62089	0.17404
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	63/930	23/103	-5.61738	-3.62089	0.303366
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	30/930	16/103	-5.61011	-3.61591	0.207661
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	53/930	21/103	-5.5991	-3.61105	0.279519
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	53/930	21/103	-5.5991	-3.61105	0.279519
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	26/930	15/103	-5.59845	-3.61105	0.191971
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	39/930	18/103	-5.56998	-3.58483	0.239964
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	9/930	10/103	-5.56126	-3.57834	0.0996774
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	54/930	21/103	-5.49284	-3.51214	0.284793
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	81/930	26/103	-5.46163	-3.48314	0.345037
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	70/930	24/103	-5.4576	-3.48131	0.323029
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	23/930	14/103	-5.44918	-3.47619	0.181951
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	40/930	18/103	-5.44547	-3.47619	0.246117
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	27/930	15/103	-5.44379	-3.47619	0.199355
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	27/930	15/103	-5.44379	-3.47619	0.199355
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	16/930	12/103	-5.39153	-3.43183	0.14767
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	16/930	12/103	-5.39153	-3.43183	0.14767
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	16/930	12/103	-5.39153	-3.43183	0.14767
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	55/930	21/103	-5.38881	-3.43183	0.290067
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	55/930	21/103	-5.38881	-3.43183	0.290067
SRX359409	TFs and others	CREBBP	Kidney	293	10317	237/930	7/103	-5.38249	-3.4276	3.74977
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	66/930	23/103	-5.33093	-3.3809	0.317812
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	32/930	16/103	-5.32752	-3.3809	0.221505
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	32/930	16/103	-5.32752	-3.3809	0.221505
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	32/930	16/103	-5.32752	-3.3809	0.221505
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	41/930	18/103	-5.32428	-3.3797	0.25227
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	13/930	11/103	-5.32058	-3.37804	0.13089
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	20/930	13/103	-5.31384	-3.37735	0.170389
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	20/930	13/103	-5.31384	-3.37735	0.170389
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	20/930	13/103	-5.31384	-3.37735	0.170389
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	24/930	14/103	-5.28695	-3.35444	0.189862
SRX8823217	TFs and others	DOT1L	Lung	A549	603	24/930	14/103	-5.28695	-3.35444	0.189862
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	72/930	24/103	-5.27813	-3.3476	0.332258
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	638/930	47/103	-5.26415	-3.33559	1.50341
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	288/930	11/103	-5.25011	-3.32351	2.89971
SRX063921	TFs and others	ERG	Blood	K-562	19370	289/930	11/103	-5.24601	-3.32136	2.90978
SRX2837386	TFs and others	REL	Blood	GM12878	4304	67/930	23/103	-5.23892	-3.31621	0.322627
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	62/930	22/103	-5.20813	-3.28934	0.312121
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	213/930	46/103	-5.20746	-3.28934	0.512833
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	42/930	18/103	-5.20627	-3.28934	0.258423
SRX100386	TFs and others	RXRA	Blood	GM12878	422	33/930	16/103	-5.19298	-3.27796	0.228427
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	73/930	24/103	-5.1907	-3.27758	0.336873
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	47/930	19/103	-5.18328	-3.27205	0.273967
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	113/930	31/103	-5.16824	-3.2589	0.403711
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	102/930	29/103	-5.166	-3.25853	0.389544
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	29/930	15/103	-5.15093	-3.24533	0.214122
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	21/930	13/103	-5.14201	-3.24204	0.178908
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	21/930	13/103	-5.14201	-3.24204	0.178908
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	396/930	21/103	-5.13411	-3.24204	2.08848
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	96/930	28/103	-5.1337	-3.24204	0.379724
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	25/930	14/103	-5.13118	-3.24204	0.197773
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	25/930	14/103	-5.13118	-3.24204	0.197773
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	25/930	14/103	-5.13118	-3.24204	0.197773
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	25/930	14/103	-5.13118	-3.24204	0.197773
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	25/930	14/103	-5.13118	-3.24204	0.197773
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	38/930	17/103	-5.12843	-3.24108	0.247565
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	3/930	7/103	-5.12251	-3.23694	0.0474654
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	14/930	11/103	-5.10627	-3.22248	0.140958
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	103/930	29/103	-5.09969	-3.21767	0.393363
