SRX4042135	TFs and others	TOP2A	Blood	KG-1	17	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4042141	TFs and others	TOP2A	Blood	KG-1	263	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4042142	TFs and others	TOP2B	Blood	KG-1	329	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4042144	TFs and others	TOP2A	Blood	KG-1	397	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4108917	TFs and others	HIF1A	Prostate	LNCAP	312	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4372648	TFs and others	VDR	Prostate	RWPE-1	49	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4372650	TFs and others	VDR	Prostate	RWPE-1	48	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4394213	TFs and others	HDGF2	Muscle	Myoblasts	516	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4394221	TFs and others	PSIP1	Muscle	Myoblasts	388	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4394222	TFs and others	PSIP1	Muscle	Myotube	417	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4394225	TFs and others	SUPT16H	Muscle	Myoblasts	672	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4420235	TFs and others	TRMT112	Prostate	PC-3M	60	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4451203	TFs and others	ESR1	Breast	MCF-7	361	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4502345	TFs and others	CDK11A	Digestive tract	HCT 116	271	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4561218	TFs and others	ANAPC1	Breast	MCF-7	1179	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4561221	TFs and others	CDC16	Breast	MCF-7	1082	2/124	1/723	-1.23876	-0.680527	11.6613
SRX457214	TFs and others	ESR1	Breast	MCF-7	228	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4599905	TFs and others	EZH2	Kidney	293	262	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4673795	TFs and others	BRD3	Lung	A549	47	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4704623	TFs and others	NCAPH2	Gonad	RMG-I	473	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4704629	TFs and others	SMARCB1	Gonad	RMG-I	437	2/124	1/723	-1.23876	-0.680527	11.6613
SRX475778	TFs and others	REST	Blood	GM12878	3101	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4781470	TFs and others	BRD2	Blood	Chronic myeloid leukemia	411	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4781471	TFs and others	BRD2	Blood	Chronic myeloid leukemia	254	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4781476	TFs and others	BRD2	Blood	Acute myeloid leukemia	403	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4781482	TFs and others	BRD3	Blood	Chronic myeloid leukemia	268	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4781483	TFs and others	BRD3	Blood	Chronic myeloid leukemia	240	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4781488	TFs and others	BRD3	Blood	Chronic myeloid leukemia	289	2/124	1/723	-1.23876	-0.680527	11.6613
SRX488710	TFs and others	Epitope tags	Kidney	293	274	2/124	1/723	-1.23876	-0.680527	11.6613
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	2/124	1/723	-1.23876	-0.680527	11.6613
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	2/124	1/723	-1.23876	-0.680527	11.6613
SRX4937343	TFs and others	MED16	Digestive tract	HCT 116	235	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5089508	TFs and others	HDAC1	Breast	MCF-7	309	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5089514	TFs and others	SMARCA4	Breast	MCF-7	272	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5089518	TFs and others	SMARCA4	Breast	MCF-7	416	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5089523	TFs and others	SMARCA4	Breast	MCF-7	344	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5089539	TFs and others	ARID2	Breast	MCF-7	395	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5089541	TFs and others	ARID2	Breast	MCF-7	368	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5089542	TFs and others	ARID2	Breast	MCF-7	361	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5089545	TFs and others	ARID2	Breast	MCF-7	287	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5089547	TFs and others	ARID2	Breast	MCF-7	374	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5095870	TFs and others	SPI1	Blood	Dendritic Cells	210	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5138659	TFs and others	ETV2	Epidermis	Dermal fibroblast	655	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5141103	TFs and others	IRF8	Blood	THP-1	1722	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5163340	TFs and others	SOD1	Uterus	HeLa	98	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5167217	TFs and others	CHD4	Blood	Nuclear cells	570	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5167218	TFs and others	KDM6A	Blood	Nuclear cells	370	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5182323	TFs and others	FMR1	Blood	GM03200	473	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5182324	TFs and others	FMR1	Blood	B Lymphoblastoid cell line	559	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5233154	TFs and others	KDM1A	Epidermis	MKL-1	373	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5233155	TFs and others	KDM1A	Epidermis	MKL-1	289	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5233156	TFs and others	RCOR2	Epidermis	MKL-1	340	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5233157	TFs and others	RCOR2	Epidermis	MKL-1	277	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5251414	TFs and others	ESR1	Breast	MCF-7	301	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5276081	TFs and others	GFP	Blood	Dendritic Cells	268	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5286319	TFs and others	KLF4	Pluripotent stem cell	ES cells	107	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5286321	TFs and others	KLF4	Pluripotent stem cell	ES cells	265	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5286322	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR2	203	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5289978	TFs and others	NR3C1	Lung	BEAS-2B	644	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5289979	TFs and others	NR3C1	Lung	BEAS-2B	551	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5307294	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	897	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5333213	TFs and others	Epitope tags	Blood	697	510	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5360642	TFs and others	KLF4	Epidermis	BJ	61	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5360644	TFs and others	Epitope tags	Epidermis	BJ	76	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5431826	TFs and others	BRAF	Pluripotent stem cell	hESC H1	1446	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5431827	TFs and others	TSC1	Pluripotent stem cell	hESC H1	1046	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5444509	TFs and others	DOT1L	Blood	ML-2	172	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5444526	TFs and others	DOT1L	Blood	RS 411	177	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5503026	TFs and others	Epitope tags	Kidney	293	69	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5567166	TFs and others	EZH2	Blood	Acute myeloid leukemia	51	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5574479	TFs and others	SPI1	Blood	CTV-1	471	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5600887	TFs and others	ATF4	Neural	Prefrontal Cortex	473	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5654410	TFs and others	GFP	Liver	Hep G2	702	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5661461	TFs and others	XRCC5	Kidney	293	47	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5725634	TFs and others	SNAI1	Uterus	HeLa	245	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5774915	TFs and others	POU5F1	Epidermis	Dermal fibroblast	157	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5774916	TFs and others	POU5F1	Epidermis	Dermal fibroblast	196	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5817191	TFs and others	Epitope tags	Kidney	293	401	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5817194	TFs and others	NXF1	Kidney	293	351	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5865965	TFs and others	TP53	Blood	K-562	45	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5974503	TFs and others	Epitope tags	Kidney	293	88	2/124	1/723	-1.23876	-0.680527	11.6613
SRX5974509	TFs and others	Cas9	Blood	K-562	36	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6073300	TFs and others	IRF3	Blood	BC-3	231	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6073302	TFs and others	IRF3	Blood	BC-3	295	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6101050	TFs and others	NUTM1	Others	TC-797	508	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6101051	TFs and others	NUTM1	Others	TC-797	435	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6101052	TFs and others	NUTM1	Others	TC-797	399	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6101053	TFs and others	NUTM1	Others	TC-797	423	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6101054	TFs and others	NUTM1	Others	TC-797	379	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6175596	TFs and others	STAG1	Bone	A-673	437	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6368087	TFs and others	TWIST1	Liver	Hep G2	290	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6433365	TFs and others	TOP2B	Neural	SNB-19	473	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6473435	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	264	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6616799	TFs and others	NR3C1	Lung	BEAS-2B	67	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6680395	TFs and others	CBX5	Bone	HT-1080	562	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6680405	TFs and others	CBX5	Digestive tract	HCT 116	634	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6680407	TFs and others	CBX1	Digestive tract	HCT 116	1176	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6680411	TFs and others	CBX5	Digestive tract	DKO	542	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6680413	TFs and others	CBX1	Digestive tract	DKO	1006	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6686241	TFs and others	DDX39B	Blood	K-562	628	2/124	1/723	-1.23876	-0.680527	11.6613
SRX673714	TFs and others	Biotin	Breast	MCF-7	156	2/124	1/723	-1.23876	-0.680527	11.6613
SRX673736	TFs and others	PRKDC	Breast	MCF-7	60	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6753906	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	347	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6753920	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	360	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6753929	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6753932	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	427	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6753941	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6753944	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	545	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6763474	TFs and others	EGR1	Blood	Macrophages	236	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6780864	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	789	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6780873	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	588	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6780874	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	690	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6867660	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	185	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6911602	TFs and others	ZMYND8	Neural	Glioblastoma	293	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6911612	TFs and others	ZMYND8	Neural	Glioblastoma	478	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6913095	TFs and others	BRD2	Blood	CD4+ T cells	221	2/124	1/723	-1.23876	-0.680527	11.6613
SRX691804	TFs and others	Epitope tags	Kidney	293	206	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6957414	TFs and others	SMAD2	Kidney	HGrC1	344	2/124	1/723	-1.23876	-0.680527	11.6613
SRX6957435	TFs and others	FOXL2	Kidney	HGrC1	638	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7015645	TFs and others	Epitope tags	Others	Fibroblasts	693	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7015667	TFs and others	Epitope tags	Others	Fibroblasts	307	2/124	1/723	-1.23876	-0.680527	11.6613
SRX701970	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	626	2/124	1/723	-1.23876	-0.680527	11.6613
SRX701980	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	340	2/124	1/723	-1.23876	-0.680527	11.6613
SRX701987	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	354	2/124	1/723	-1.23876	-0.680527	11.6613
SRX702073	TFs and others	SALL4	Pluripotent stem cell	hESC HUES64	57	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7030918	TFs and others	TRIM28	Breast	MCF-7	172	2/124	1/723	-1.23876	-0.680527	11.6613
SRX707368	TFs and others	EZH2	Neural	Neural Stem Cells	180	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7083412	TFs and others	SUPT5H	Blood	RAMOS	455	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7101364	TFs and others	TEAD1	Breast	Breast cancer cells	330	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7223841	TFs and others	CTCF	Bone	U2OS	183	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7277181	TFs and others	LMNA	Unclassified	Unclassified	465	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7277183	TFs and others	LMNA	Unclassified	Unclassified	410	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7277193	TFs and others	LMNA	Unclassified	Unclassified	443	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7299247	TFs and others	NFE2L2	Kidney	WT 9-12	461	2/124	1/723	-1.23876	-0.680527	11.6613
SRX731141	TFs and others	YAP1	Lung	NCI-H69	394	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7512711	TFs and others	AR	Prostate	VCaP	1199	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	2/124	1/723	-1.23876	-0.680527	11.6613
SRX754605	TFs and others	LMNB1	Uterus	HeLa	324	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7587158	TFs and others	FOXO1	Bone	Chondrocytes	450	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7625881	TFs and others	HIF1A	Kidney	293	173	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7643943	TFs and others	HDAC2	Neural	U-87 MG	387	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7657046	TFs and others	NCOA3	Breast	MCF 10A	535	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7826472	TFs and others	YAP1	Cardiovascular	Coronary artery endothelial cells	317	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7902977	TFs and others	EGR1	Blood	Monocytes	38	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7902982	TFs and others	EGR1	Blood	Macrophages	58	2/124	1/723	-1.23876	-0.680527	11.6613
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8155173	TFs and others	MED1	Digestive tract	HCT 116	280	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8272934	TFs and others	BRD4	Blood	BLaER1	474	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8272935	TFs and others	BRD4	Blood	BLaER1	541	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8272936	TFs and others	BRD4	Blood	BLaER1	498	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8272939	TFs and others	BRD4	Blood	BLaER1	398	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8391105	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	97	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8418558	TFs and others	AFF1	Blood	Bone Marrow Cells	262	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8488025	TFs and others	Epitope tags	Breast	MDA-MB-231	379	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8488026	TFs and others	Epitope tags	Breast	MDA-MB-231	416	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512762	TFs and others	DPF1	Digestive tract	HCT 116	453	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512763	TFs and others	DPF1	Digestive tract	HCT 116	531	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512764	TFs and others	DPF1	Digestive tract	HCT 116	443	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512768	TFs and others	GTF2F2	Digestive tract	HCT 116	367	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512770	TFs and others	GTF2H2	Digestive tract	HCT 116	354	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512772	TFs and others	HMG20B	Digestive tract	HCT 116	311	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512795	TFs and others	MED1	Digestive tract	HCT 116	400	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512796	TFs and others	MED1	Digestive tract	HCT 116	372	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512797	TFs and others	MED21	Digestive tract	HCT 116	516	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512798	TFs and others	MED21	Digestive tract	HCT 116	412	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512803	TFs and others	MED4	Digestive tract	HCT 116	360	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512804	TFs and others	MED6	Digestive tract	HCT 116	411	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512810	TFs and others	MEN1	Digestive tract	HCT 116	334	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512823	TFs and others	NRF1	Digestive tract	HCT 116	383	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512856	TFs and others	SMARCAL1	Digestive tract	HCT 116	468	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512857	TFs and others	SMARCAL1	Digestive tract	HCT 116	465	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512858	TFs and others	SMARCAL1	Digestive tract	HCT 116	548	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8512864	TFs and others	SMARCD1	Digestive tract	HCT 116	521	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8537471	TFs and others	SNAI1	Muscle	RH-30	239	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8564263	TFs and others	SMARCA4	Others	12Z	732	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8564264	TFs and others	SMARCA4	Others	12Z	665	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8616357	TFs and others	KSHV LANA	Blood	BCBL1	66	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8616369	TFs and others	KSHV LANA	Blood	BJAB	278	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8616373	TFs and others	KSHV LANA	Blood	BJAB	144	2/124	1/723	-1.23876	-0.680527	11.6613
SRX866614	TFs and others	GATA3	Neural	BE(2)-C	176	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8707933	TFs and others	ERH	Epidermis	BJ	208	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8714001	TFs and others	Epitope tags	Neural	Neural Stem Cells	346	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8886222	TFs and others	NFKB1	Breast	MDA-MB-231	167	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8886223	TFs and others	NFKB1	Breast	MDA-MB-231	204	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8886224	TFs and others	NFKB1	Breast	MDA-MB-231	231	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8886225	TFs and others	NFKB1	Breast	MDA-MB-231	242	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8886229	TFs and others	NFKB1	Breast	MDA-MB-231	265	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8886230	TFs and others	NFKB1	Breast	MDA-MB-231	213	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8907433	TFs and others	CHD4	Muscle	Rh-5	58	2/124	1/723	-1.23876	-0.680527	11.6613
SRX895442	TFs and others	PIAS1	Prostate	VCaP	950	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8984318	TFs and others	STAG2	Bone	A-673	604	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9029210	TFs and others	POU2F2	Blood	Neutrophils	523	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	2/124	1/723	-1.23876	-0.680527	11.6613
SRX905366	TFs and others	ARID3B	Others	OECM-1	363	2/124	1/723	-1.23876	-0.680527	11.6613
SRX905367	TFs and others	ARID3B	Others	OECM-1	428	2/124	1/723	-1.23876	-0.680527	11.6613
SRX905368	TFs and others	KDM4C	Others	OECM-1	332	2/124	1/723	-1.23876	-0.680527	11.6613
SRX905369	TFs and others	KDM4C	Others	OECM-1	351	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9124104	TFs and others	TP53	Digestive tract	HCT 116	298	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9135094	TFs and others	AR	Prostate	VCaP	539	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9213096	TFs and others	KANSL3	Blood	THP-1	578	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9213097	TFs and others	KANSL3	Blood	THP-1	692	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9286283	TFs and others	ERG	Prostate	VCaP	406	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9318392	TFs and others	TOP2B	Neural	Glioma	41	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9450693	TFs and others	AHR	Pluripotent stem cell	hESC H9	130	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9548639	TFs and others	ELAVL1	Blood	THP-1	288	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9548653	TFs and others	PTBP3	Blood	THP-1	477	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9548654	TFs and others	PTBP3	Blood	THP-1	599	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9548656	TFs and others	QKI	Blood	THP-1	321	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9640708	TFs and others	AR	Prostate	Prostate cancer	566	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9688335	TFs and others	ESR1	Breast	ZR-75-1	563	2/124	1/723	-1.23876	-0.680527	11.6613
SRX968970	TFs and others	ESR1	Breast	MCF-7	205	2/124	1/723	-1.23876	-0.680527	11.6613
SRX968972	TFs and others	RELA	Breast	MCF-7	75	2/124	1/723	-1.23876	-0.680527	11.6613
SRX9690615	TFs and others	SIRT1	Pancreas	PANC-1	442	2/124	1/723	-1.23876	-0.680527	11.6613
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	23/124	86/723	-1.23853	-0.680381	1.55936
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	29/124	233/723	-1.23647	-0.678685	0.725703
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	8/124	21/723	-1.23549	-0.678685	2.2212
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	8/124	21/723	-1.23549	-0.678685	2.2212
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	8/124	21/723	-1.23549	-0.678685	2.2212
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	8/124	21/723	-1.23549	-0.678685	2.2212
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	8/124	21/723	-1.23549	-0.678685	2.2212
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	8/124	21/723	-1.23549	-0.678685	2.2212
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	8/124	21/723	-1.23549	-0.678685	2.2212
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	8/124	21/723	-1.23549	-0.678685	2.2212
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	8/124	21/723	-1.23549	-0.678685	2.2212
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	8/124	21/723	-1.23549	-0.678685	2.2212
SRX668340	TFs and others	FOXM1	Kidney	293	604	8/124	21/723	-1.23549	-0.678685	2.2212
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	8/124	21/723	-1.23549	-0.678685	2.2212
SRX8616855	TFs and others	JUND	Lung	A549	419	8/124	21/723	-1.23549	-0.678685	2.2212
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	8/124	21/723	-1.23549	-0.678685	2.2212
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	8/124	21/723	-1.23549	-0.678685	2.2212
