SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	3/27	1/195	-2.22408	-0.766618	21.6667
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/27	1/195	-2.22408	-0.766618	21.6667
SRX092302	TFs and others	HDAC8	Blood	K-562	496	3/27	1/195	-2.22408	-0.766618	21.6667
SRX097088	TFs and others	GATA2	Blood	K-562	3005	3/27	1/195	-2.22408	-0.766618	21.6667
SRX097110	TFs and others	CEBPA	Blood	U-937	359	3/27	1/195	-2.22408	-0.766618	21.6667
SRX099404	TFs and others	RB1	Lung	IMR-90	898	3/27	1/195	-2.22408	-0.766618	21.6667
SRX10881846	TFs and others	SMARCB1	Kidney	G-401	1569	3/27	1/195	-2.22408	-0.766618	21.6667
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	3/27	1/195	-2.22408	-0.766618	21.6667
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	3/27	1/195	-2.22408	-0.766618	21.6667
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	3/27	1/195	-2.22408	-0.766618	21.6667
SRX190200	TFs and others	REST	Blood	GM12878	3593	3/27	1/195	-2.22408	-0.766618	21.6667
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	3/27	1/195	-2.22408	-0.766618	21.6667
SRX218225	TFs and others	HSF2	Blood	K-562	256	3/27	1/195	-2.22408	-0.766618	21.6667
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	3/27	1/195	-2.22408	-0.766618	21.6667
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	3/27	1/195	-2.22408	-0.766618	21.6667
SRX265237	TFs and others	CBFB	Blood	U-937	1545	3/27	1/195	-2.22408	-0.766618	21.6667
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/27	1/195	-2.22408	-0.766618	21.6667
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/27	1/195	-2.22408	-0.766618	21.6667
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	3/27	1/195	-2.22408	-0.766618	21.6667
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	3/27	1/195	-2.22408	-0.766618	21.6667
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	3/27	1/195	-2.22408	-0.766618	21.6667
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/27	1/195	-2.22408	-0.766618	21.6667
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	3/27	1/195	-2.22408	-0.766618	21.6667
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	3/27	1/195	-2.22408	-0.766618	21.6667
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	3/27	1/195	-2.22408	-0.766618	21.6667
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	3/27	1/195	-2.22408	-0.766618	21.6667
SRX475777	TFs and others	REST	Blood	GM12878	4351	3/27	1/195	-2.22408	-0.766618	21.6667
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	3/27	1/195	-2.22408	-0.766618	21.6667
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	3/27	1/195	-2.22408	-0.766618	21.6667
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	3/27	1/195	-2.22408	-0.766618	21.6667
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	3/27	1/195	-2.22408	-0.766618	21.6667
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	3/27	1/195	-2.22408	-0.766618	21.6667
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	3/27	1/195	-2.22408	-0.766618	21.6667
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	3/27	1/195	-2.22408	-0.766618	21.6667
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	3/27	1/195	-2.22408	-0.766618	21.6667
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	3/27	1/195	-2.22408	-0.766618	21.6667
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	3/27	1/195	-2.22408	-0.766618	21.6667
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	11/27	31/195	-2.1903	-0.766618	2.56272
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	15/27	55/195	-2.15039	-0.766618	1.9697
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	5/27	7/195	-2.09642	-0.766618	5.15873
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	5/27	7/195	-2.09642	-0.766618	5.15873
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	5/27	7/195	-2.09642	-0.766618	5.15873
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	9/27	24/195	-2.08737	-0.766618	2.70833
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	7/27	15/195	-2.06381	-0.766618	3.37037
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	4/27	4/195	-2.05717	-0.766618	7.22222
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	4/27	4/195	-2.05717	-0.766618	7.22222
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	4/27	4/195	-2.05717	-0.766618	7.22222
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	4/27	4/195	-2.05717	-0.766618	7.22222
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	4/27	4/195	-2.05717	-0.766618	7.22222
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	4/27	4/195	-2.05717	-0.766618	7.22222
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	0/27	35/195	-1.98671	-0.766618	0
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	2/27	61/195	-1.96862	-0.766618	0.236794
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	7/27	16/195	-1.94451	-0.766618	3.15972
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	7/27	16/195	-1.94451	-0.766618	3.15972
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	7/27	16/195	-1.94451	-0.766618	3.15972
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	13/27	144/195	-1.94064	-0.766618	0.652006
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	10/27	29/195	-1.92556	-0.766618	2.49042
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	5/27	8/195	-1.92419	-0.766618	4.51389
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	5/27	8/195	-1.92419	-0.766618	4.51389
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	5/27	8/195	-1.92419	-0.766618	4.51389
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	5/27	8/195	-1.92419	-0.766618	4.51389
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	6/27	12/195	-1.90978	-0.766618	3.61111
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	6/27	12/195	-1.90978	-0.766618	3.61111
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	6/27	12/195	-1.90978	-0.766618	3.61111
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	8/27	21/195	-1.90441	-0.766618	2.75132
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	8/27	21/195	-1.90441	-0.766618	2.75132
SRX190179	TFs and others	JUND	Lung	A549	12130	12/27	40/195	-1.88466	-0.766618	2.16667
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	17/27	165/195	-1.88116	-0.766618	0.744108
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	7/27	101/195	-1.86854	-0.766618	0.50055
SRX097087	TFs and others	GATA2	Blood	K-562	3457	3/27	2/195	-1.86329	-0.766618	10.8333
SRX100386	TFs and others	RXRA	Blood	GM12878	422	3/27	2/195	-1.86329	-0.766618	10.8333
SRX116419	TFs and others	SETDB1	Blood	K-562	469	3/27	2/195	-1.86329	-0.766618	10.8333
SRX116427	TFs and others	CBX3	Blood	K-562	814	3/27	2/195	-1.86329	-0.766618	10.8333
SRX116429	TFs and others	CREBBP	Blood	K-562	774	3/27	2/195	-1.86329	-0.766618	10.8333
SRX116432	TFs and others	NCOR1	Blood	K-562	400	3/27	2/195	-1.86329	-0.766618	10.8333
SRX116435	TFs and others	KAT2B	Blood	K-562	373	3/27	2/195	-1.86329	-0.766618	10.8333
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	3/27	2/195	-1.86329	-0.766618	10.8333
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	3/27	2/195	-1.86329	-0.766618	10.8333
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	3/27	2/195	-1.86329	-0.766618	10.8333
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	3/27	2/195	-1.86329	-0.766618	10.8333
SRX150569	TFs and others	BRF2	Blood	K-562	218	3/27	2/195	-1.86329	-0.766618	10.8333
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	3/27	2/195	-1.86329	-0.766618	10.8333
SRX150673	TFs and others	BDP1	Blood	K-562	666	3/27	2/195	-1.86329	-0.766618	10.8333
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	3/27	2/195	-1.86329	-0.766618	10.8333
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	3/27	2/195	-1.86329	-0.766618	10.8333
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	3/27	2/195	-1.86329	-0.766618	10.8333
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	3/27	2/195	-1.86329	-0.766618	10.8333
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	3/27	2/195	-1.86329	-0.766618	10.8333
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	3/27	2/195	-1.86329	-0.766618	10.8333
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	3/27	2/195	-1.86329	-0.766618	10.8333
SRX186648	TFs and others	SETDB1	Blood	K-562	471	3/27	2/195	-1.86329	-0.766618	10.8333
SRX186761	TFs and others	NCOR1	Blood	K-562	417	3/27	2/195	-1.86329	-0.766618	10.8333
SRX186762	TFs and others	KAT2B	Blood	K-562	366	3/27	2/195	-1.86329	-0.766618	10.8333
SRX186764	TFs and others	CBX3	Blood	K-562	815	3/27	2/195	-1.86329	-0.766618	10.8333
SRX186770	TFs and others	CREBBP	Blood	K-562	788	3/27	2/195	-1.86329	-0.766618	10.8333
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	3/27	2/195	-1.86329	-0.766618	10.8333
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	3/27	2/195	-1.86329	-0.766618	10.8333
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	3/27	2/195	-1.86329	-0.766618	10.8333
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	3/27	2/195	-1.86329	-0.766618	10.8333
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	3/27	2/195	-1.86329	-0.766618	10.8333
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	3/27	2/195	-1.86329	-0.766618	10.8333
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	3/27	2/195	-1.86329	-0.766618	10.8333
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	3/27	2/195	-1.86329	-0.766618	10.8333
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	3/27	2/195	-1.86329	-0.766618	10.8333
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	3/27	2/195	-1.86329	-0.766618	10.8333
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	3/27	2/195	-1.86329	-0.766618	10.8333
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	3/27	2/195	-1.86329	-0.766618	10.8333
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	3/27	2/195	-1.86329	-0.766618	10.8333
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	3/27	2/195	-1.86329	-0.766618	10.8333
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	3/27	2/195	-1.86329	-0.766618	10.8333
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	3/27	2/195	-1.86329	-0.766618	10.8333
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	7/27	100/195	-1.84463	-0.766618	0.505556
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	2/27	0/195	-1.84441	-0.766618	inf
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	2/27	0/195	-1.84441	-0.766618	inf
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	2/27	0/195	-1.84441	-0.766618	inf
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	2/27	0/195	-1.84441	-0.766618	inf
ERX626810	TFs and others	RAD21	Blood	U-937	477	2/27	0/195	-1.84441	-0.766618	inf
ERX626853	TFs and others	SP1	Blood	HL-60	243	2/27	0/195	-1.84441	-0.766618	inf
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	2/27	0/195	-1.84441	-0.766618	inf
ERX626867	TFs and others	SP1	Blood	HL-60	284	2/27	0/195	-1.84441	-0.766618	inf
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	2/27	0/195	-1.84441	-0.766618	inf
ERX704043	TFs and others	RAD21	Blood	U-937	181	2/27	0/195	-1.84441	-0.766618	inf
ERX704059	TFs and others	RAD21	Blood	U-937	182	2/27	0/195	-1.84441	-0.766618	inf
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	2/27	0/195	-1.84441	-0.766618	inf
SRX017559	TFs and others	TP53	Epidermis	BJ	432	2/27	0/195	-1.84441	-0.766618	inf
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	2/27	0/195	-1.84441	-0.766618	inf
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	2/27	0/195	-1.84441	-0.766618	inf
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	2/27	0/195	-1.84441	-0.766618	inf
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	2/27	0/195	-1.84441	-0.766618	inf
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	2/27	0/195	-1.84441	-0.766618	inf
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	2/27	0/195	-1.84441	-0.766618	inf
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	2/27	0/195	-1.84441	-0.766618	inf
SRX065549	TFs and others	ELK4	Kidney	293	407	2/27	0/195	-1.84441	-0.766618	inf
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	2/27	0/195	-1.84441	-0.766618	inf
SRX092299	TFs and others	NR4A1	Blood	K-562	633	2/27	0/195	-1.84441	-0.766618	inf
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	2/27	0/195	-1.84441	-0.766618	inf
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	2/27	0/195	-1.84441	-0.766618	inf
SRX099878	TFs and others	MYC	Others	FB0167P	272	2/27	0/195	-1.84441	-0.766618	inf
SRX099885	TFs and others	MYC	Neural	D54	479	2/27	0/195	-1.84441	-0.766618	inf
SRX100563	TFs and others	BCL3	Blood	K-562	506	2/27	0/195	-1.84441	-0.766618	inf
SRX10079802	TFs and others	DROSHA	Bone	U2OS	680	2/27	0/195	-1.84441	-0.766618	inf
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	2/27	0/195	-1.84441	-0.766618	inf
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	2/27	0/195	-1.84441	-0.766618	inf
SRX1011300	TFs and others	WWTR1	Liver	HuCCT1	412	2/27	0/195	-1.84441	-0.766618	inf
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	2/27	0/195	-1.84441	-0.766618	inf
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	2/27	0/195	-1.84441	-0.766618	inf
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	2/27	0/195	-1.84441	-0.766618	inf
SRX1012615	TFs and others	PGR	Breast	T-47D	302	2/27	0/195	-1.84441	-0.766618	inf
SRX1012616	TFs and others	PGR	Breast	T-47D	331	2/27	0/195	-1.84441	-0.766618	inf
SRX1012617	TFs and others	PGR	Breast	T-47D	362	2/27	0/195	-1.84441	-0.766618	inf
SRX1012675	TFs and others	ESR1	Breast	T-47D	655	2/27	0/195	-1.84441	-0.766618	inf
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	2/27	0/195	-1.84441	-0.766618	inf
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	2/27	0/195	-1.84441	-0.766618	inf
SRX1012706	TFs and others	ESR1	Breast	T-47D	705	2/27	0/195	-1.84441	-0.766618	inf
SRX1012707	TFs and others	ESR1	Breast	T-47D	422	2/27	0/195	-1.84441	-0.766618	inf
SRX1012708	TFs and others	ESR1	Breast	T-47D	560	2/27	0/195	-1.84441	-0.766618	inf
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	2/27	0/195	-1.84441	-0.766618	inf
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	2/27	0/195	-1.84441	-0.766618	inf
SRX1012711	TFs and others	PGR	Breast	T-47D	452	2/27	0/195	-1.84441	-0.766618	inf
SRX1012715	TFs and others	PGR	Breast	T-47D	750	2/27	0/195	-1.84441	-0.766618	inf
SRX1012716	TFs and others	PGR	Breast	T-47D	710	2/27	0/195	-1.84441	-0.766618	inf
SRX1012719	TFs and others	PGR	Breast	T-47D	513	2/27	0/195	-1.84441	-0.766618	inf
SRX1012720	TFs and others	PGR	Breast	T-47D	582	2/27	0/195	-1.84441	-0.766618	inf
SRX1012758	TFs and others	PGR	Breast	MCF-7	332	2/27	0/195	-1.84441	-0.766618	inf
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	2/27	0/195	-1.84441	-0.766618	inf
SRX1013341	TFs and others	CDK9	Liver	HuCCT1	408	2/27	0/195	-1.84441	-0.766618	inf
SRX1013342	TFs and others	CDK9	Liver	HuCCT1	434	2/27	0/195	-1.84441	-0.766618	inf
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	2/27	0/195	-1.84441	-0.766618	inf
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	2/27	0/195	-1.84441	-0.766618	inf
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	2/27	0/195	-1.84441	-0.766618	inf
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	2/27	0/195	-1.84441	-0.766618	inf
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	2/27	0/195	-1.84441	-0.766618	inf
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	2/27	0/195	-1.84441	-0.766618	inf
