SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	358/1158	33/65	-2.83336	-0.47937	0.608939
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	87/1158	13/65	-2.82115	-0.472489	0.375648
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	99/1158	14/65	-2.80348	-0.460084	0.396928
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	240/1158	25/65	-2.77932	-0.441124	0.53886
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	378/1158	34/65	-2.76182	-0.433845	0.624048
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	378/1158	34/65	-2.76182	-0.433845	0.624048
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	20/1158	6/65	-2.75051	-0.427555	0.187104
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	89/1158	13/65	-2.73904	-0.422837	0.384283
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	37/1158	8/65	-2.7334	-0.422837	0.259607
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	137/1158	17/65	-2.73107	-0.422837	0.452352
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	398/1158	35/65	-2.6987	-0.396559	0.638293
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	217/1158	23/65	-2.69107	-0.396559	0.529586
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	289/1158	28/65	-2.69055	-0.396559	0.579355
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	191/1158	21/65	-2.66018	-0.381507	0.510527
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	349/1158	32/65	-2.66008	-0.381507	0.612182
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	21/1158	6/65	-2.65969	-0.381507	0.196459
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	219/1158	23/65	-2.65721	-0.381507	0.534467
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	431/1158	37/65	-2.63624	-0.364991	0.653853
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	354/1158	32/65	-2.62232	-0.359746	0.620952
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	230/1158	24/65	-2.62222	-0.359746	0.537925
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	39/1158	8/65	-2.60651	-0.355352	0.27364
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	366/1158	33/65	-2.60499	-0.355352	0.622547
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	366/1158	33/65	-2.60499	-0.355352	0.622547
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	368/1158	33/65	-2.59629	-0.350848	0.625949
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	369/1158	33/65	-2.59068	-0.349395	0.62765
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	674/1158	50/65	-2.57198	-0.334811	0.756649
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	206/1158	22/65	-2.56274	-0.330011	0.525593
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	322/1158	30/65	-2.55776	-0.330011	0.602476
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	60/1158	10/65	-2.55506	-0.330011	0.336788
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	31/1158	7/65	-2.53191	-0.318653	0.248581
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	31/1158	7/65	-2.53191	-0.318653	0.248581
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	31/1158	7/65	-2.53191	-0.318653	0.248581
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	83/1158	12/65	-2.51811	-0.308714	0.388241
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	156/1158	18/65	-2.511	-0.30543	0.486471
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	139/1158	17/65	-2.49253	-0.293523	0.458956
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	547/1158	43/65	-2.49154	-0.293523	0.714042
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	158/1158	18/65	-2.4669	-0.272612	0.492708
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	185/1158	20/65	-2.45585	-0.267212	0.519214
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	142/1158	17/65	-2.45414	-0.267212	0.468861
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	222/1158	23/65	-2.44818	-0.264887	0.541789
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	166/1158	19/65	-2.44082	-0.264705	0.49041
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	166/1158	19/65	-2.44082	-0.264705	0.49041
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	52/1158	9/65	-2.434	-0.26143	0.324314
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	194/1158	21/65	-2.42902	-0.260415	0.518546
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	144/1158	17/65	-2.42241	-0.260415	0.475465
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	144/1158	17/65	-2.42241	-0.260415	0.475465
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	63/1158	10/65	-2.41605	-0.260415	0.353627
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	169/1158	19/65	-2.41286	-0.260415	0.499273
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	24/1158	6/65	-2.4123	-0.260415	0.224525
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	446/1158	37/65	-2.40491	-0.257717	0.676609
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	197/1158	21/65	-2.40292	-0.257717	0.526565
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	303/1158	28/65	-2.3974	-0.255499	0.60742
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	377/1158	33/65	-2.37789	-0.239266	0.641257
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	379/1158	33/65	-2.36983	-0.23446	0.644659
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	231/1158	23/65	-2.34692	-0.214779	0.563753
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	384/1158	33/65	-2.33708	-0.214371	0.653164
SRX186646	TFs and others	PHF8	Blood	K-562	24555	385/1158	33/65	-2.32857	-0.214371	0.654865
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	65/1158	10/65	-2.3281	-0.214371	0.364853
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	65/1158	10/65	-2.3281	-0.214371	0.364853
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	88/1158	12/65	-2.32731	-0.214371	0.411629
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	610/1158	46/65	-2.32663	-0.214371	0.744349
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	322/1158	29/65	-2.32229	-0.214371	0.623251
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	537/1158	42/65	-2.32151	-0.214371	0.717678
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	176/1158	19/65	-2.31111	-0.207323	0.519953
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	557/1158	43/65	-2.30843	-0.207323	0.727096
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	133/1158	16/65	-2.29419	-0.196068	0.466591
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	66/1158	10/65	-2.28546	-0.190302	0.370466
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	404/1158	34/65	-2.28246	-0.190247	0.666971
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	291/1158	27/65	-2.27251	-0.184516	0.60497
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	215/1158	22/65	-2.2709	-0.184516	0.548556
SRX8616858	TFs and others	JUND	Lung	A549	378	26/1158	6/65	-2.26528	-0.182046	0.243235
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	159/1158	18/65	-2.25823	-0.182046	0.495826
SRX1514979	TFs and others	GFP	Kidney	293	51888	421/1158	35/65	-2.25795	-0.182046	0.675179
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	352/1158	31/65	-2.257	-0.182046	0.637361
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	354/1158	31/65	-2.24638	-0.174237	0.640983
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	137/1158	16/65	-2.23817	-0.172229	0.480624
SRX3468027	TFs and others	SS18	Others	Aska	863	18/1158	5/65	-2.23642	-0.172229	0.202073
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	356/1158	31/65	-2.23299	-0.172229	0.644604
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	114/1158	14/65	-2.23015	-0.172229	0.457069
SRX482859	TFs and others	TBP	Blood	K-562	7128	259/1158	25/65	-2.22717	-0.172229	0.58152
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	99/1158	13/65	-2.2253	-0.172229	0.427461
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	296/1158	27/65	-2.22326	-0.172229	0.615365
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	306/1158	28/65	-2.22116	-0.172229	0.613434
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	163/1158	18/65	-2.21986	-0.172229	0.5083
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	164/1158	18/65	-2.20756	-0.162569	0.511418
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	115/1158	14/65	-2.20449	-0.162123	0.461078
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	222/1158	22/65	-2.19897	-0.159211	0.566415
SRX3737119	TFs and others	NELFA	Kidney	293	5031	165/1158	18/65	-2.19431	-0.157145	0.514537
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	265/1158	25/65	-2.18737	-0.154574	0.594991
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	101/1158	13/65	-2.1866	-0.154574	0.436097
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	5/1158	3/65	-2.17863	-0.149151	0.0935521
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	224/1158	22/65	-2.17185	-0.148186	0.571518
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	313/1158	28/65	-2.17105	-0.148186	0.627467
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	232/1158	23/65	-2.16364	-0.148186	0.566194
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	69/1158	10/65	-2.16257	-0.148186	0.387306
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	324/1158	29/65	-2.15794	-0.148186	0.627122
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	620/1158	46/65	-2.15541	-0.148186	0.756552
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	234/1158	23/65	-2.15352	-0.148186	0.571075
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	234/1158	23/65	-2.15352	-0.148186	0.571075
ERX626821	TFs and others	EP300	Blood	U-937	7247	19/1158	5/65	-2.15294	-0.148186	0.213299
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	19/1158	5/65	-2.15294	-0.148186	0.213299
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	134/1158	1/65	-2.15059	-0.148186	7.52159
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	583/1158	44/65	-2.14449	-0.144466	0.743739
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	328/1158	29/65	-2.13759	-0.144297	0.634864
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	422/1158	13/65	-2.1344	-0.144297	1.82211
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	169/1158	18/65	-2.13325	-0.144297	0.52701
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	405/1158	34/65	-2.13209	-0.144297	0.668622
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	329/1158	29/65	-2.13077	-0.144297	0.636799
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	280/1158	26/65	-2.13031	-0.144297	0.604491
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	408/1158	34/65	-2.12326	-0.139619	0.673575
SRX4484990	TFs and others	MYB	Blood	SEM	6646	104/1158	13/65	-2.12106	-0.139619	0.44905
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	331/1158	29/65	-2.11523	-0.136057	0.640671
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	38/1158	7/65	-2.1053	-0.13174	0.304713
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	341/1158	30/65	-2.10523	-0.13174	0.638025
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	99/1158	0/65	-2.10418	-0.13174	inf
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	161/1158	2/65	-2.09866	-0.129321	4.51857
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	333/1158	29/65	-2.09733	-0.129321	0.644542
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	1/1158	2/65	-2.09348	-0.127671	0.0280656
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	128/1158	15/65	-2.08593	-0.124757	0.478987
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	179/1158	19/65	-2.08127	-0.124757	0.528816
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	242/1158	23/65	-2.08043	-0.124757	0.590598
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	180/1158	19/65	-2.07491	-0.124757	0.53177
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	20/1158	5/65	-2.07401	-0.124757	0.224525
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	129/1158	15/65	-2.07202	-0.124757	0.482729
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	153/1158	17/65	-2.07168	-0.124757	0.505181
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	90/1158	12/65	-2.06956	-0.124757	0.420984
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	90/1158	12/65	-2.06956	-0.124757	0.420984
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	60/1158	9/65	-2.0686	-0.124757	0.374208
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	288/1158	26/65	-2.06561	-0.124757	0.621762
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	297/1158	27/65	-2.06405	-0.124757	0.617444
SRX356806	TFs and others	STAG1	Blood	MS1	23506	154/1158	17/65	-2.06295	-0.124757	0.508483
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	447/1158	36/65	-2.05471	-0.118571	0.696963
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	39/1158	7/65	-2.05204	-0.117945	0.312731
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	255/1158	24/65	-2.04315	-0.115992	0.596395
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	156/1158	17/65	-2.04231	-0.115992	0.515087
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	463/1158	37/65	-2.04142	-0.115992	0.702399
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	364/1158	31/65	-2.04026	-0.115992	0.65909
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	214/1158	21/65	-2.04001	-0.115992	0.572004
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	466/1158	37/65	-2.02919	-0.107159	0.70695
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	50/1158	8/65	-2.02559	-0.106708	0.35082
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	108/1158	13/65	-2.02479	-0.106708	0.466321
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	6/1158	3/65	-2.01924	-0.105593	0.112263
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	468/1158	37/65	-2.01823	-0.105593	0.709985
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	158/1158	17/65	-2.01782	-0.105593	0.521691
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	305/1158	27/65	-2.0142	-0.103908	0.634075
SRX9498684	TFs and others	TBP	Blood	K-562	4525	259/1158	24/65	-2.01046	-0.102093	0.60575
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	30/1158	6/65	-2.006	-0.101062	0.280656
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	315/1158	28/65	-2.00222	-0.101062	0.631477
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	533/1158	41/65	-1.99382	-0.101062	0.729706
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	261/1158	24/65	-1.99025	-0.101062	0.610427
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	261/1158	24/65	-1.99025	-0.101062	0.610427
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	160/1158	17/65	-1.99	-0.101062	0.528294
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	13/1158	4/65	-1.98923	-0.101062	0.182427
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	62/1158	9/65	-1.98718	-0.101062	0.386682
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	553/1158	42/65	-1.98687	-0.101062	0.739062
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	227/1158	22/65	-1.98599	-0.101062	0.579173
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	281/1158	7/65	-1.9825	-0.101062	2.25327
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	320/1158	28/65	-1.9806	-0.101062	0.6415
