SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	5846/9311	13/152	-43.2638	-40.3708	7.34113
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	5843/9311	13/152	-43.2154	-40.3401	7.33736
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	6998/9311	32/152	-42.8021	-39.9439	3.57002
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	5388/9311	8/152	-42.5641	-39.7223	10.9947
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	5642/9311	11/152	-42.5242	-39.6981	8.37313
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	5871/9311	14/152	-42.4535	-39.6427	6.84591
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	5463/9311	9/152	-42.3585	-39.5624	9.90914
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	5462/9311	9/152	-42.3434	-39.5616	9.90733
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	5239/9311	7/152	-41.726	-38.9579	12.2179
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	5963/9311	16/152	-41.5833	-38.8286	6.08404
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	5300/9311	8/152	-41.258	-38.5163	10.8152
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	5106/9311	6/152	-41.206	-38.4769	13.8924
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	6793/9311	30/152	-40.8925	-38.1756	3.69647
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	5674/9311	13/152	-40.5618	-37.8568	7.12514
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	5418/9311	10/152	-40.395	-37.7016	8.84476
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	5655/9311	13/152	-40.2718	-37.5912	7.10128
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	5409/9311	10/152	-40.2623	-37.5912	8.83007
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	5150/9311	7/152	-40.1762	-37.5158	12.0104
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	5647/9311	13/152	-40.1502	-37.5002	7.09123
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	5396/9311	10/152	-40.0711	-37.4314	8.80885
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	5301/9311	9/152	-39.9594	-37.3296	9.61529
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	5290/9311	9/152	-39.8003	-37.1815	9.59534
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	6895/9311	33/152	-39.792	-37.1815	3.41089
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	5098/9311	7/152	-39.6875	-37.0864	11.8891
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	4999/9311	6/152	-39.6119	-37.0199	13.6013
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	6930/9311	34/152	-39.4657	-36.8827	3.32737
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	6762/9311	31/152	-39.3159	-36.7417	3.56091
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	5067/9311	7/152	-39.055	-36.4894	11.8168
SRX4484988	TFs and others	ERG	Blood	SEM	50919	5724/9311	15/152	-38.9923	-36.4351	6.22953
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	5569/9311	13/152	-38.9795	-36.4306	6.99328
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	5243/9311	9/152	-38.9013	-36.3605	9.51009
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	5598/9311	14/152	-38.2489	-35.7161	6.52758
SRX1514953	TFs and others	GFP	Kidney	293	32991	5091/9311	8/152	-38.2192	-35.6973	10.3887
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	5179/9311	9/152	-38.2146	-35.6973	9.394
SRX100568	TFs and others	MAX	Blood	K-562	53757	5886/9311	18/152	-38.134	-35.6242	5.3382
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	6749/9311	32/152	-38.0981	-35.5957	3.443
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	4434/9311	2/152	-38.0901	-35.595	36.192
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	5423/9311	12/152	-38.0232	-35.5353	7.37744
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	5569/9311	14/152	-37.8223	-35.3415	6.49376
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	4857/9311	6/152	-37.7032	-35.2293	13.2149
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	5480/9311	13/152	-37.6758	-35.2088	6.88152
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	5468/9311	13/152	-37.5026	-35.0423	6.86645
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	4836/9311	6/152	-37.4525	-34.9988	13.1578
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	4729/9311	5/152	-37.4247	-34.9776	15.44
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	4938/9311	7/152	-37.2573	-34.8166	11.516
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	4921/9311	7/152	-37.1621	-34.7277	11.4763
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	5375/9311	12/152	-37.1458	-34.7177	7.31214
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	4827/9311	6/152	-37.133	-34.711	13.1333
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	5594/9311	15/152	-37.0607	-34.6448	6.08805
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	4705/9311	5/152	-37.02	-34.6101	15.3616
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	5094/9311	9/152	-36.8386	-34.4346	9.23982
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	5341/9311	12/152	-36.826	-34.4279	7.26589
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	5077/9311	9/152	-36.725	-34.3326	9.20899
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	5930/9311	20/152	-36.6816	-34.2949	4.8403
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	5154/9311	10/152	-36.6238	-34.2427	8.41379
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	5559/9311	15/152	-36.5535	-34.1779	6.04996
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	5844/9311	19/152	-36.4311	-34.061	5.02116
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	4864/9311	7/152	-36.3875	-34.0228	11.3434
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	4655/9311	5/152	-36.3428	-33.9834	15.1984
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	4940/9311	8/152	-36.1973	-33.8432	10.0805
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	4523/9311	4/152	-36.1799	-33.831	18.4592
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	5457/9311	14/152	-36.0484	-33.7046	6.36316
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	5523/9311	15/152	-36.0372	-33.6985	6.01078
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	6012/9311	22/152	-35.876	-33.5423	4.46112
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	5353/9311	13/152	-35.8677	-33.539	6.72204
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	4927/9311	8/152	-35.8211	-33.4973	10.054
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	5007/9311	9/152	-35.8042	-33.4852	9.08202
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	4612/9311	5/152	-35.717	-33.4028	15.058
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	4609/9311	5/152	-35.7048	-33.3954	15.0482
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	7212/9311	44/152	-35.4132	-33.1085	2.67578
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	5147/9311	11/152	-35.3195	-33.0194	7.63851
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	4457/9311	4/152	-35.1927	-32.8972	18.1899
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	4966/9311	9/152	-35.1661	-32.8752	9.00765
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	5301/9311	13/152	-35.1292	-32.8428	6.65674
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	4856/9311	8/152	-34.9999	-32.7179	9.90914
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	5592/9311	17/152	-34.8653	-32.5877	5.36989
SRX129084	TFs and others	MAX	Blood	P493-6	20600	4835/9311	8/152	-34.7959	-32.5227	9.86629
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	4410/9311	4/152	-34.5989	-32.33	17.9981
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	4389/9311	4/152	-34.4548	-32.1902	17.9124
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	4711/9311	7/152	-34.3323	-32.0719	10.9866
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	4805/9311	8/152	-34.3207	-32.0645	9.80507
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	4706/9311	7/152	-34.3041	-32.0521	10.9749
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	4485/9311	5/152	-34.251	-32.0031	14.6433
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	7800/9311	59/152	-34.2237	-31.9799	2.15819
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	5049/9311	11/152	-33.9375	-31.6977	7.49307
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	4966/9311	10/152	-33.875	-31.6392	8.10688
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	4766/9311	8/152	-33.7177	-31.4859	9.72549
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	4758/9311	8/152	-33.6847	-31.4568	9.70916
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	4846/9311	9/152	-33.6573	-31.4333	8.78999
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	4435/9311	5/152	-33.6325	-31.4124	14.4801
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	4995/9311	11/152	-33.2192	-31.0029	7.41293
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	4619/9311	7/152	-33.1064	-30.8939	10.772
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	4974/9311	11/152	-33.0195	-30.8136	7.38177
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	4703/9311	8/152	-33.0186	-30.8136	9.59693
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	3887/9311	1/152	-32.9952	-30.7939	63.4544
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	5678/9311	20/152	-32.9486	-30.7514	4.6346
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	4286/9311	4/152	-32.9454	-30.7514	17.492
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	4136/9311	3/152	-32.6819	-30.4915	22.5064
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	4865/9311	10/152	-32.5241	-30.3372	7.942
SRX129083	TFs and others	MAX	Blood	P493-6	16089	4452/9311	6/152	-32.4707	-30.2874	12.113
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	4934/9311	11/152	-32.4659	-30.2861	7.3224
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	4750/9311	9/152	-32.405	-30.2287	8.61585
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	4440/9311	6/152	-32.3561	-30.1833	12.0803
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	4914/9311	11/152	-32.2587	-30.0893	7.29272
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	4203/9311	4/152	-32.1976	-30.0316	17.1533
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	4091/9311	3/152	-32.1737	-30.0111	22.2616
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	7539/9311	55/152	-32.149	-29.9897	2.23768
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	6020/9311	26/152	-32.118	-29.9621	3.77981
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	4073/9311	3/152	-32.0751	-29.9225	22.1636
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	6013/9311	26/152	-32.0169	-29.8675	3.77542
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	4980/9311	12/152	-31.9293	-29.7832	6.77478
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	4978/9311	12/152	-31.9119	-29.769	6.77206
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	4891/9311	11/152	-31.8765	-29.7368	7.25859
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	4973/9311	12/152	-31.8652	-29.7287	6.76526
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	5290/9311	16/152	-31.7628	-29.6295	5.39738
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	4598/9311	8/152	-31.7517	-29.6215	9.38267
SRX150417	TFs and others	MAZ	Blood	K-562	29714	5210/9311	15/152	-31.7103	-29.5844	5.67014
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	4783/9311	10/152	-31.7084	-29.5844	7.80814
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	5041/9311	13/152	-31.5038	-29.3829	6.33025
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	6284/9311	31/152	-31.4489	-29.331	3.30919
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	4575/9311	8/152	-31.3166	-29.2018	9.33573
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	5248/9311	16/152	-31.1826	-29.0708	5.35453
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	4545/9311	8/152	-31.1241	-29.0152	9.27451
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	4541/9311	8/152	-31.0851	-28.9792	9.26635
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	4637/9311	9/152	-31.0681	-28.9652	8.41089
SRX129082	TFs and others	MAX	Blood	P493-6	15482	4336/9311	6/152	-30.9719	-28.8719	11.7974
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	4432/9311	7/152	-30.846	-28.7489	10.3359
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	5050/9311	14/152	-30.7203	-28.6261	5.88858
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	4968/9311	13/152	-30.7077	-28.6163	6.23858
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	4510/9311	8/152	-30.664	-28.5755	9.20309
SRX265230	TFs and others	ERG	Blood	ME-1	26409	4795/9311	11/152	-30.6591	-28.5734	7.11612
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	3812/9311	2/152	-30.584	-28.5011	31.115
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	5693/9311	23/152	-30.3136	-28.2335	4.04074
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	4492/9311	8/152	-30.2403	-28.163	9.16636
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	4369/9311	7/152	-30.2037	-28.1291	10.189
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	4470/9311	8/152	-30.1624	-28.0906	9.12147
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	4567/9311	9/152	-30.124	-28.0549	8.28392
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	4556/9311	9/152	-30.0504	-27.984	8.26396
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	4450/9311	8/152	-29.9926	-27.9289	9.08066
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	4254/9311	6/152	-29.9787	-27.9177	11.5743
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	4252/9311	6/152	-29.9712	-27.9128	11.5688
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	4726/9311	11/152	-29.8999	-27.8442	7.01372
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	4897/9311	13/152	-29.636	-27.5829	6.14942
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	4702/9311	11/152	-29.519	-27.4685	6.9781
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	3847/9311	3/152	-29.3765	-27.3286	20.9338
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	5120/9311	16/152	-29.3424	-27.2971	5.22393
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	5118/9311	16/152	-29.3384	-27.2956	5.22189
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	4395/9311	8/152	-29.1981	-27.1579	8.96842
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	4279/9311	7/152	-29.1617	-27.124	9.9791
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	5088/9311	16/152	-29.1454	-27.1102	5.19128
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	4926/9311	14/152	-29.0718	-27.0391	5.74399
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	5080/9311	16/152	-29.0652	-27.035	5.18312
SRX1514973	TFs and others	GFP	Kidney	293	19348	4847/9311	13/152	-29.0526	-27.0249	6.08663
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	4175/9311	6/152	-29.032	-27.0072	11.3593
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	4674/9311	11/152	-29.03	-27.0072	6.93655
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	4468/9311	9/152	-29.0039	-26.9835	8.10434
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	5057/9311	16/152	-28.6741	-26.6562	5.15965
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	3912/9311	4/152	-28.6319	-26.6164	15.9656
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	4448/9311	9/152	-28.616	-26.6029	8.06807
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	3898/9311	4/152	-28.5781	-26.5673	15.9085
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	3645/9311	2/152	-28.5454	-26.537	29.7519
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	4532/9311	10/152	-28.5295	-26.5235	7.39839
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	4423/9311	9/152	-28.4853	-26.4816	8.02272
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	4711/9311	12/152	-28.4769	-26.4755	6.40884
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	5408/9311	21/152	-28.3061	-26.307	4.20402
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	4200/9311	7/152	-28.2408	-26.2441	9.79487
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	3977/9311	5/152	-28.1968	-26.2023	12.9847
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	4101/9311	6/152	-28.1269	-26.1347	11.158
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	3846/9311	4/152	-28.0515	-26.0616	15.6963
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	4496/9311	10/152	-28.0448	-26.0571	7.33962
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	4488/9311	10/152	-28.0253	-26.0399	7.32656
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	4074/9311	6/152	-28.0088	-26.0256	11.0845
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	4672/9311	12/152	-27.962	-25.981	6.35578
SRX100430	TFs and others	HEY1	Blood	K-562	19071	4184/9311	7/152	-27.9234	-25.9447	9.75755
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	3964/9311	5/152	-27.9121	-25.9356	12.9423
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	4649/9311	12/152	-27.8618	-25.8874	6.32449
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	4734/9311	13/152	-27.8424	-25.8702	5.94473
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	3948/9311	5/152	-27.8355	-25.8655	12.89
SRX689370	TFs and others	WDR5	Kidney	293	16083	4160/9311	7/152	-27.7845	-25.8166	9.70158
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	3819/9311	4/152	-27.7098	-25.7441	15.5861
SRX186646	TFs and others	PHF8	Blood	K-562	24555	4254/9311	8/152	-27.6667	-25.7031	8.6807
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	4371/9311	9/152	-27.6546	-25.6931	7.9284
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	4363/9311	9/152	-27.6468	-25.6891	7.91389
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	5357/9311	21/152	-27.6463	-25.6891	4.16437
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	3927/9311	5/152	-27.4877	-25.5326	12.8215
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	4151/9311	7/152	-27.4853	-25.5322	9.68059
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	3922/9311	5/152	-27.4729	-25.5219	12.8052
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	3384/9311	1/152	-27.4576	-25.5087	55.243
SRX150627	TFs and others	MYC	Blood	K-562	30183	4792/9311	14/152	-27.427	-25.4801	5.58774
SRX150424	TFs and others	MAX	Blood	K-562	26694	4787/9311	14/152	-27.4035	-25.4587	5.58191
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	5325/9311	21/152	-27.3829	-25.4401	4.1395
SRX063922	TFs and others	ERG	Blood	K-562	20765	3537/9311	2/152	-27.3517	-25.4109	28.8704
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	4120/9311	7/152	-27.3339	-25.3951	9.6083
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	4240/9311	8/152	-27.3214	-25.3846	8.65213
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	3661/9311	3/152	-27.2974	-25.3626	19.9217
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	3519/9311	2/152	-27.293	-25.3622	28.7234
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	3519/9311	2/152	-27.293	-25.3622	28.7234
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	4018/9311	6/152	-27.2441	-25.3153	10.9322
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	4764/9311	14/152	-27.2272	-25.3003	5.55509
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	4997/9311	17/152	-27.0092	-25.0843	4.79852
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	3764/9311	4/152	-26.9627	-25.0397	15.3616
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	3630/9311	3/152	-26.9165	-24.9955	19.753
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	3624/9311	3/152	-26.8991	-24.98	19.7203
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	4196/9311	8/152	-26.869	-24.9518	8.56235
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	3617/9311	3/152	-26.8664	-24.9511	19.6822
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	3736/9311	4/152	-26.83	-24.9166	15.2473
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	4184/9311	8/152	-26.8262	-24.9147	8.53786
SRX100451	TFs and others	YY1	Blood	GM12878	27898	4180/9311	8/152	-26.8037	-24.8941	8.5297
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	4271/9311	9/152	-26.6852	-24.7775	7.74701
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	3859/9311	5/152	-26.6643	-24.7584	12.5995
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	5047/9311	18/152	-26.5988	-24.6948	4.57729
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	3835/9311	5/152	-26.582	-24.6799	12.5211
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	3727/9311	4/152	-26.5623	-24.662	15.2106
