SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	16/109	1/940	-14.9942	-12.3236	137.982
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	16/109	1/940	-14.9942	-12.3236	137.982
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	16/109	1/940	-14.9942	-12.3236	137.982
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	19/109	5/940	-14.8959	-12.236	32.7706
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	18/109	4/940	-14.5694	-11.9595	38.8073
SRX186648	TFs and others	SETDB1	Blood	K-562	471	18/109	4/940	-14.5694	-11.9595	38.8073
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	18/109	4/940	-14.5694	-11.9595	38.8073
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	18/109	4/940	-14.5694	-11.9595	38.8073
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	18/109	4/940	-14.5694	-11.9595	38.8073
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	17/109	3/940	-14.2896	-11.7728	48.8685
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	17/109	3/940	-14.2896	-11.7728	48.8685
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	17/109	3/940	-14.2896	-11.7728	48.8685
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	17/109	3/940	-14.2896	-11.7728	48.8685
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	17/109	3/940	-14.2896	-11.7728	48.8685
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	17/109	3/940	-14.2896	-11.7728	48.8685
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	17/109	3/940	-14.2896	-11.7728	48.8685
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	17/109	3/940	-14.2896	-11.7728	48.8685
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	17/109	3/940	-14.2896	-11.7728	48.8685
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	17/109	3/940	-14.2896	-11.7728	48.8685
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	17/109	3/940	-14.2896	-11.7728	48.8685
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	14/109	0/940	-14.1076	-11.7551	inf
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	14/109	0/940	-14.1076	-11.7551	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	14/109	0/940	-14.1076	-11.7551	inf
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	16/109	2/940	-14.0784	-11.7551	68.9908
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	16/109	2/940	-14.0784	-11.7551	68.9908
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	16/109	2/940	-14.0784	-11.7551	68.9908
SRX116431	TFs and others	CHD4	Blood	K-562	178	16/109	2/940	-14.0784	-11.7551	68.9908
SRX116449	TFs and others	SUZ12	Blood	K-562	174	16/109	2/940	-14.0784	-11.7551	68.9908
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	16/109	2/940	-14.0784	-11.7551	68.9908
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	16/109	2/940	-14.0784	-11.7551	68.9908
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	16/109	2/940	-14.0784	-11.7551	68.9908
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	16/109	2/940	-14.0784	-11.7551	68.9908
SRX3666496	TFs and others	TP53	Blood	T cells	1007	16/109	2/940	-14.0784	-11.7551	68.9908
SRX3666498	TFs and others	TP53	Blood	T cells	1338	16/109	2/940	-14.0784	-11.7551	68.9908
SRX3666504	TFs and others	TP53	Blood	T cells	896	16/109	2/940	-14.0784	-11.7551	68.9908
SRX3666506	TFs and others	TP53	Blood	T cells	518	16/109	2/940	-14.0784	-11.7551	68.9908
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	16/109	2/940	-14.0784	-11.7551	68.9908
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	16/109	2/940	-14.0784	-11.7551	68.9908
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	16/109	2/940	-14.0784	-11.7551	68.9908
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	16/109	2/940	-14.0784	-11.7551	68.9908
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	16/109	2/940	-14.0784	-11.7551	68.9908
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	16/109	2/940	-14.0784	-11.7551	68.9908
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	16/109	2/940	-14.0784	-11.7551	68.9908
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	16/109	2/940	-14.0784	-11.7551	68.9908
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	16/109	2/940	-14.0784	-11.7551	68.9908
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	16/109	2/940	-14.0784	-11.7551	68.9908
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	16/109	2/940	-14.0784	-11.7551	68.9908
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	16/109	2/940	-14.0784	-11.7551	68.9908
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	16/109	2/940	-14.0784	-11.7551	68.9908
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	16/109	2/940	-14.0784	-11.7551	68.9908
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	16/109	2/940	-14.0784	-11.7551	68.9908
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	16/109	2/940	-14.0784	-11.7551	68.9908
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	15/109	1/940	-13.9794	-11.7024	129.358
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	15/109	1/940	-13.9794	-11.7024	129.358
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	15/109	1/940	-13.9794	-11.7024	129.358
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	15/109	1/940	-13.9794	-11.7024	129.358
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	15/109	1/940	-13.9794	-11.7024	129.358
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	15/109	1/940	-13.9794	-11.7024	129.358
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	15/109	1/940	-13.9794	-11.7024	129.358
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	15/109	1/940	-13.9794	-11.7024	129.358
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	15/109	1/940	-13.9794	-11.7024	129.358
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	15/109	1/940	-13.9794	-11.7024	129.358
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	18/109	5/940	-13.9446	-11.6719	31.0459
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	19/109	7/940	-13.7819	-11.5136	23.4076
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	21/109	11/940	-13.7557	-11.4916	16.4637
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	17/109	4/940	-13.6077	-11.3957	36.6514
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	17/109	4/940	-13.6077	-11.3957	36.6514
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	17/109	4/940	-13.6077	-11.3957	36.6514
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	17/109	4/940	-13.6077	-11.3957	36.6514
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	17/109	4/940	-13.6077	-11.3957	36.6514
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	17/109	4/940	-13.6077	-11.3957	36.6514
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	17/109	4/940	-13.6077	-11.3957	36.6514
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	17/109	4/940	-13.6077	-11.3957	36.6514
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	17/109	4/940	-13.6077	-11.3957	36.6514
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	17/109	4/940	-13.6077	-11.3957	36.6514
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	17/109	4/940	-13.6077	-11.3957	36.6514
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	17/109	4/940	-13.6077	-11.3957	36.6514
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	17/109	4/940	-13.6077	-11.3957	36.6514
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	18/109	6/940	-13.3806	-11.2187	25.8716
SRX185776	TFs and others	MYC	Epidermis	BJ	701	18/109	6/940	-13.3806	-11.2187	25.8716
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	16/109	3/940	-13.3153	-11.2187	45.9939
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	16/109	3/940	-13.3153	-11.2187	45.9939
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	16/109	3/940	-13.3153	-11.2187	45.9939
SRX116426	TFs and others	HDAC6	Blood	K-562	377	16/109	3/940	-13.3153	-11.2187	45.9939
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	16/109	3/940	-13.3153	-11.2187	45.9939
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	16/109	3/940	-13.3153	-11.2187	45.9939
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	16/109	3/940	-13.3153	-11.2187	45.9939
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	16/109	3/940	-13.3153	-11.2187	45.9939
SRX212442	TFs and others	RUNX1	Blood	Treg	511	16/109	3/940	-13.3153	-11.2187	45.9939
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	16/109	3/940	-13.3153	-11.2187	45.9939
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	16/109	3/940	-13.3153	-11.2187	45.9939
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	16/109	3/940	-13.3153	-11.2187	45.9939
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	16/109	3/940	-13.3153	-11.2187	45.9939
SRX2842449	TFs and others	FOS	Bone	HOS	1017	16/109	3/940	-13.3153	-11.2187	45.9939
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	16/109	3/940	-13.3153	-11.2187	45.9939
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	16/109	3/940	-13.3153	-11.2187	45.9939
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	16/109	3/940	-13.3153	-11.2187	45.9939
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	16/109	3/940	-13.3153	-11.2187	45.9939
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	16/109	3/940	-13.3153	-11.2187	45.9939
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	16/109	3/940	-13.3153	-11.2187	45.9939
SRX3666500	TFs and others	TP53	Blood	T cells	368	16/109	3/940	-13.3153	-11.2187	45.9939
SRX3666502	TFs and others	TP53	Blood	T cells	355	16/109	3/940	-13.3153	-11.2187	45.9939
SRX3666510	TFs and others	TP53	Blood	T cells	1492	16/109	3/940	-13.3153	-11.2187	45.9939
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	16/109	3/940	-13.3153	-11.2187	45.9939
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	16/109	3/940	-13.3153	-11.2187	45.9939
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	16/109	3/940	-13.3153	-11.2187	45.9939
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	16/109	3/940	-13.3153	-11.2187	45.9939
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	16/109	3/940	-13.3153	-11.2187	45.9939
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	16/109	3/940	-13.3153	-11.2187	45.9939
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	16/109	3/940	-13.3153	-11.2187	45.9939
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	16/109	3/940	-13.3153	-11.2187	45.9939
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	16/109	3/940	-13.3153	-11.2187	45.9939
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	16/109	3/940	-13.3153	-11.2187	45.9939
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	15/109	2/940	-13.0887	-11.1644	64.6789
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	15/109	2/940	-13.0887	-11.1644	64.6789
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	15/109	2/940	-13.0887	-11.1644	64.6789
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	15/109	2/940	-13.0887	-11.1644	64.6789
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	15/109	2/940	-13.0887	-11.1644	64.6789
SRX150669	TFs and others	ELK4	Kidney	293	549	15/109	2/940	-13.0887	-11.1644	64.6789
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	15/109	2/940	-13.0887	-11.1644	64.6789
SRX159186	TFs and others	NCOA1	Digestive tract	LS-180	163	15/109	2/940	-13.0887	-11.1644	64.6789
SRX159187	TFs and others	NCOA1	Digestive tract	LS-180	148	15/109	2/940	-13.0887	-11.1644	64.6789
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	15/109	2/940	-13.0887	-11.1644	64.6789
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	15/109	2/940	-13.0887	-11.1644	64.6789
SRX186706	TFs and others	CHD4	Blood	K-562	167	15/109	2/940	-13.0887	-11.1644	64.6789
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	15/109	2/940	-13.0887	-11.1644	64.6789
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	15/109	2/940	-13.0887	-11.1644	64.6789
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	15/109	2/940	-13.0887	-11.1644	64.6789
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	15/109	2/940	-13.0887	-11.1644	64.6789
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	15/109	2/940	-13.0887	-11.1644	64.6789
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	15/109	2/940	-13.0887	-11.1644	64.6789
SRX2527760	TFs and others	SMARCC1	Neural	SK-N-MC	507	15/109	2/940	-13.0887	-11.1644	64.6789
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	15/109	2/940	-13.0887	-11.1644	64.6789
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	15/109	2/940	-13.0887	-11.1644	64.6789
SRX271855	TFs and others	EZH2	Blood	Farage	1436	15/109	2/940	-13.0887	-11.1644	64.6789
SRX278610	TFs and others	MED1	Breast	MCF-7	446	15/109	2/940	-13.0887	-11.1644	64.6789
SRX326375	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	388	15/109	2/940	-13.0887	-11.1644	64.6789
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	15/109	2/940	-13.0887	-11.1644	64.6789
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	15/109	2/940	-13.0887	-11.1644	64.6789
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	15/109	2/940	-13.0887	-11.1644	64.6789
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	15/109	2/940	-13.0887	-11.1644	64.6789
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	15/109	2/940	-13.0887	-11.1644	64.6789
SRX378127	TFs and others	SMAD2	Pluripotent stem cell	hESC WA09	414	15/109	2/940	-13.0887	-11.1644	64.6789
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	15/109	2/940	-13.0887	-11.1644	64.6789
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	15/109	2/940	-13.0887	-11.1644	64.6789
SRX4502344	TFs and others	CDK11A	Digestive tract	HCT 116	316	15/109	2/940	-13.0887	-11.1644	64.6789
SRX4502351	TFs and others	CDK11A	Digestive tract	HCT 116	281	15/109	2/940	-13.0887	-11.1644	64.6789
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	15/109	2/940	-13.0887	-11.1644	64.6789
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	15/109	2/940	-13.0887	-11.1644	64.6789
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	15/109	2/940	-13.0887	-11.1644	64.6789
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	15/109	2/940	-13.0887	-11.1644	64.6789
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	15/109	2/940	-13.0887	-11.1644	64.6789
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	15/109	2/940	-13.0887	-11.1644	64.6789
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	15/109	2/940	-13.0887	-11.1644	64.6789
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	15/109	2/940	-13.0887	-11.1644	64.6789
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	15/109	2/940	-13.0887	-11.1644	64.6789
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	15/109	2/940	-13.0887	-11.1644	64.6789
SRX620746	TFs and others	TP53	Lung	IMR-90	798	15/109	2/940	-13.0887	-11.1644	64.6789
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	15/109	2/940	-13.0887	-11.1644	64.6789
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	15/109	2/940	-13.0887	-11.1644	64.6789
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	15/109	2/940	-13.0887	-11.1644	64.6789
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	15/109	2/940	-13.0887	-11.1644	64.6789
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	15/109	2/940	-13.0887	-11.1644	64.6789
SRX730455	TFs and others	NCAPG	Breast	MCF-7	232	15/109	2/940	-13.0887	-11.1644	64.6789
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	15/109	2/940	-13.0887	-11.1644	64.6789
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	15/109	2/940	-13.0887	-11.1644	64.6789
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	15/109	2/940	-13.0887	-11.1644	64.6789
SRX760971	TFs and others	LMNA	Adipocyte	Pre-adipocytes	875	15/109	2/940	-13.0887	-11.1644	64.6789
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	15/109	2/940	-13.0887	-11.1644	64.6789
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	15/109	2/940	-13.0887	-11.1644	64.6789
SRX9673824	TFs and others	BCOR	Kidney	293	1387	15/109	2/940	-13.0887	-11.1644	64.6789
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	15/109	2/940	-13.0887	-11.1644	64.6789
SRX041292	TFs and others	STAT5B	Blood	T cells	58	13/109	0/940	-13.0745	-11.1598	inf
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	13/109	0/940	-13.0745	-11.1598	inf
SRX1167102	TFs and others	5-mC	Kidney	293	625	13/109	0/940	-13.0745	-11.1598	inf
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	13/109	0/940	-13.0745	-11.1598	inf
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	13/109	0/940	-13.0745	-11.1598	inf
SRX116419	TFs and others	SETDB1	Blood	K-562	469	17/109	5/940	-13.0025	-11.0991	29.3211
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	17/109	5/940	-13.0025	-11.0991	29.3211
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	17/109	5/940	-13.0025	-11.0991	29.3211
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	17/109	5/940	-13.0025	-11.0991	29.3211
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	17/109	5/940	-13.0025	-11.0991	29.3211
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	17/109	5/940	-13.0025	-11.0991	29.3211
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	14/109	1/940	-12.9704	-11.0991	120.734
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	14/109	1/940	-12.9704	-11.0991	120.734
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	14/109	1/940	-12.9704	-11.0991	120.734
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	14/109	1/940	-12.9704	-11.0991	120.734
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	14/109	1/940	-12.9704	-11.0991	120.734
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	14/109	1/940	-12.9704	-11.0991	120.734
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	14/109	1/940	-12.9704	-11.0991	120.734
SRX3337447	TFs and others	KDM1A	Kidney	293	865	14/109	1/940	-12.9704	-11.0991	120.734
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	14/109	1/940	-12.9704	-11.0991	120.734
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	14/109	1/940	-12.9704	-11.0991	120.734
