SRX8726297	TFs and others	BMI1	Others	Tumor	14115	298/508	44/122	-5.11828	-2.7593	1.62652
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	409/508	74/122	-5.07649	-2.72584	1.32736
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	416/508	76/122	-5.07383	-2.72584	1.31455
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	376/508	64/122	-5.05769	-2.72566	1.41093
SRX150569	TFs and others	BRF2	Blood	K-562	218	0/508	7/122	-5.05246	-2.72566	0
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	0/508	7/122	-5.05246	-2.72566	0
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	0/508	7/122	-5.05246	-2.72566	0
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	422/508	78/122	-5.02656	-2.7049	1.29931
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	457/508	90/122	-5.00047	-2.68389	1.21947
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	245/508	32/122	-4.97245	-2.6663	1.83871
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	43/508	29/122	-4.97073	-2.6663	0.356096
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	337/508	54/122	-4.96799	-2.6663	1.49876
SRX129083	TFs and others	MAX	Blood	P493-6	16089	384/508	67/122	-4.95345	-2.65661	1.37642
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	304/508	46/122	-4.93483	-2.64279	1.58713
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	367/508	62/122	-4.91165	-2.62454	1.42158
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	433/508	82/122	-4.90714	-2.62454	1.26815
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	265/508	37/122	-4.88072	-2.60277	1.72005
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	408/508	74/122	-4.85259	-2.57923	1.32411
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	467/508	94/122	-4.84154	-2.57273	1.19312
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	376/508	65/122	-4.82849	-2.56621	1.38922
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	343/508	56/122	-4.81959	-2.56621	1.47096
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	8/508	13/122	-4.81729	-2.56621	0.147789
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	8/508	13/122	-4.81729	-2.56621	0.147789
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	315/508	49/122	-4.80064	-2.55388	1.54387
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	458/508	91/122	-4.76435	-2.52187	1.2087
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	441/508	85/122	-4.74671	-2.51267	1.24599
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	441/508	85/122	-4.74671	-2.51267	1.24599
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	412/508	76/122	-4.70076	-2.47475	1.30191
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	469/508	95/122	-4.70052	-2.47475	1.18562
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	14/508	16/122	-4.69225	-2.47056	0.210138
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	446/508	87/122	-4.68161	-2.46395	1.23115
SRX4484988	TFs and others	ERG	Blood	SEM	50919	455/508	90/122	-4.64643	-2.43367	1.21413
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	389/508	69/122	-4.64335	-2.43367	1.35393
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	35/508	25/122	-4.63032	-2.42457	0.33622
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	408/508	75/122	-4.60837	-2.40651	1.30646
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	449/508	88/122	-4.60376	-2.40576	1.22535
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	424/508	80/122	-4.59477	-2.4006	1.27283
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	340/508	56/122	-4.58454	-2.39416	1.4581
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	4/508	10/122	-4.57424	-2.38762	0.096063
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	384/508	68/122	-4.54861	-2.37187	1.35618
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	395/508	71/122	-4.54668	-2.37187	1.33609
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	471/508	96/122	-4.54377	-2.37187	1.17827
SRX757326	TFs and others	YAP1	Lung	H2052	49213	37/508	26/122	-4.54377	-2.37187	0.341763
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	448/508	88/122	-4.53769	-2.3694	1.22262
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	49/508	30/122	-4.53094	-2.36866	0.392257
SRX117011	TFs and others	FLI1	Blood	U-937	13833	335/508	55/122	-4.52983	-2.36866	1.46278
SRX063921	TFs and others	ERG	Blood	K-562	19370	283/508	42/122	-4.50878	-2.35112	1.6182
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	290/508	44/122	-4.49378	-2.34049	1.58286
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	429/508	82/122	-4.4912	-2.34049	1.25643
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	142/508	13/122	-4.46335	-2.32034	2.62326
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	11/508	14/122	-4.46232	-2.32034	0.188695
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	347/508	58/122	-4.45739	-2.32034	1.4368
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	447/508	88/122	-4.45663	-2.32034	1.21989
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	326/508	53/122	-4.45415	-2.32034	1.4772
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	433/508	83/122	-4.44274	-2.31551	1.25287
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	433/508	83/122	-4.44274	-2.31551	1.25287
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	426/508	81/122	-4.43735	-2.31338	1.26305
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	419/508	79/122	-4.43045	-2.31172	1.27375
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	24/508	20/122	-4.42926	-2.31172	0.288189
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	63/508	35/122	-4.41896	-2.3051	0.432283
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	227/508	30/122	-4.41534	-2.3051	1.81719
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	361/508	62/122	-4.41316	-2.3051	1.39834
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	232/508	31/122	-4.40491	-2.29996	1.79731
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	237/508	32/122	-4.39203	-2.29017	1.77867
SRX100404	TFs and others	NR3C1	Lung	A549	7997	6/508	11/122	-4.38172	-2.289	0.130995
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	6/508	11/122	-4.38172	-2.289	0.130995
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	6/508	11/122	-4.38172	-2.289	0.130995
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	313/508	50/122	-4.37658	-2.28687	1.50339
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	444/508	87/122	-4.37292	-2.28619	1.22563
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	486/508	103/122	-4.36782	-2.2855	1.13317
SRX265230	TFs and others	ERG	Blood	ME-1	26409	406/508	75/122	-4.35287	-2.2855	1.30005
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	431/508	83/122	-4.3447	-2.2855	1.24708
SRX204413	TFs and others	MAX	Blood	P493-6	14582	371/508	65/122	-4.34286	-2.2855	1.37075
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	334/508	55/122	-4.34233	-2.2855	1.45841
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	422/508	80/122	-4.32197	-2.2855	1.26683
SRX116419	TFs and others	SETDB1	Blood	K-562	469	0/508	6/122	-4.32173	-2.2855	0
SRX116427	TFs and others	CBX3	Blood	K-562	814	0/508	6/122	-4.32173	-2.2855	0
SRX116429	TFs and others	CREBBP	Blood	K-562	774	0/508	6/122	-4.32173	-2.2855	0
SRX116432	TFs and others	NCOR1	Blood	K-562	400	0/508	6/122	-4.32173	-2.2855	0
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/508	6/122	-4.32173	-2.2855	0
SRX150451	TFs and others	SIRT6	Blood	K-562	720	0/508	6/122	-4.32173	-2.2855	0
SRX186648	TFs and others	SETDB1	Blood	K-562	471	0/508	6/122	-4.32173	-2.2855	0
SRX186764	TFs and others	CBX3	Blood	K-562	815	0/508	6/122	-4.32173	-2.2855	0
SRX186770	TFs and others	CREBBP	Blood	K-562	788	0/508	6/122	-4.32173	-2.2855	0
SRX342209	TFs and others	BRD4	Kidney	293	237	0/508	6/122	-4.32173	-2.2855	0
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	0/508	6/122	-4.32173	-2.2855	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/508	6/122	-4.32173	-2.2855	0
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	384/508	69/122	-4.31544	-2.28185	1.33653
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	288/508	44/122	-4.31107	-2.2801	1.57194
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	266/508	39/122	-4.29223	-2.26387	1.638
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	476/508	99/122	-4.2884	-2.26263	1.1547
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	197/508	24/122	-4.27276	-2.24957	1.97129
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	18/508	17/122	-4.26733	-2.2467	0.254284
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	324/508	53/122	-4.26242	-2.24434	1.46813
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	380/508	68/122	-4.25881	-2.24326	1.34206
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	411/508	77/122	-4.24391	-2.23088	1.28188
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	401/508	74/122	-4.23704	-2.22651	1.30139
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	446/508	88/122	-4.21105	-2.20635	1.21716
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	62/508	34/122	-4.21105	-2.20635	0.437934
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	14/508	15/122	-4.20945	-2.20635	0.224147
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	312/508	50/122	-4.2066	-2.20594	1.49858
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	433/508	84/122	-4.19346	-2.19523	1.23795
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	358/508	62/122	-4.17873	-2.18292	1.38672
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	310/508	50/122	-4.16563	-2.17223	1.48898
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	295/508	46/122	-4.14767	-2.15666	1.54014
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	251/508	36/122	-4.13856	-2.14993	1.67443
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	432/508	84/122	-4.13368	-2.14742	1.2351
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	282/508	43/122	-4.12491	-2.14101	1.57499
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	465/508	95/122	-4.12258	-2.14101	1.17551
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	406/508	76/122	-4.117	-2.13776	1.28295
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	444/508	88/122	-4.09448	-2.11756	1.2117
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	352/508	61/122	-4.08954	-2.11679	1.38583
SRX117010	TFs and others	FLI1	Blood	U-937	12322	329/508	55/122	-4.08911	-2.11679	1.43658
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	413/508	78/122	-4.08346	-2.11342	1.2716
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	403/508	75/122	-4.07364	-2.10586	1.29045
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	459/508	93/122	-4.05223	-2.08671	1.18529
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	7/508	11/122	-4.04953	-2.08625	0.152827
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	378/508	68/122	-4.04131	-2.08418	1.33499
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	448/508	89/122	-4.04079	-2.08418	1.20888
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	60/508	33/122	-4.04079	-2.08418	0.43665
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	363/508	64/122	-4.03388	-2.07947	1.36214
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	25/508	20/122	-4.0097	-2.05747	0.300197
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	309/508	50/122	-4.005	-2.05666	1.48417
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	447/508	89/122	-4.00454	-2.05666	1.20618
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	388/508	71/122	-3.99633	-2.0506	1.31241
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	9/508	12/122	-3.98669	-2.04716	0.180118
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	9/508	12/122	-3.98669	-2.04716	0.180118
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	15/508	15/122	-3.98648	-2.04716	0.240157
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	4/508	9/122	-3.97922	-2.04411	0.106737
SRX150546	TFs and others	JUN	Blood	K-562	3036	4/508	9/122	-3.97922	-2.04411	0.106737
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	22/508	18/122	-3.94036	-2.00853	0.293526
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	370/508	66/122	-3.93578	-2.00853	1.34634
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	252/508	37/122	-3.93543	-2.00853	1.63567
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	279/508	43/122	-3.93533	-2.00853	1.55823
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	424/508	82/122	-3.92227	-1.99753	1.24179
SRX210718	TFs and others	MYC	Kidney	293	10626	369/508	66/122	-3.91684	-1.99414	1.3427
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	439/508	87/122	-3.89721	-1.97655	1.21183
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	461/508	94/122	-3.88959	-1.97095	1.17779
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	176/508	21/122	-3.88019	-1.96554	2.01275
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	347/508	60/122	-3.88016	-1.96554	1.38891
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	34/508	23/122	-3.86972	-1.95909	0.355015
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	34/508	23/122	-3.86972	-1.95909	0.355015
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	443/508	88/122	-3.84951	-1.94124	1.20897
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	105/508	46/122	-3.84793	-1.94124	0.548186
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	59/508	32/122	-3.84055	-1.93582	0.44279
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	149/508	16/122	-3.83567	-1.9329	2.23647
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	6/508	10/122	-3.82675	-1.927	0.144094
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	18/508	16/122	-3.82346	-1.927	0.270177
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	378/508	69/122	-3.82247	-1.927	1.31565
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	376/508	68/122	-3.82178	-1.927	1.32793
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	165/508	19/122	-3.82014	-1.927	2.08558
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	30/508	21/122	-3.81573	-1.92449	0.343082
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	400/508	75/122	-3.8096	-1.92202	1.28084
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	470/508	98/122	-3.8009	-1.92202	1.15178
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	3/508	8/122	-3.80019	-1.92202	0.0900591
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	3/508	8/122	-3.80019	-1.92202	0.0900591
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	3/508	8/122	-3.80019	-1.92202	0.0900591
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	3/508	8/122	-3.80019	-1.92202	0.0900591
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	3/508	8/122	-3.80019	-1.92202	0.0900591
SRX265224	TFs and others	TBP	Blood	ME-1	5262	186/508	23/122	-3.79479	-1.91846	1.94214
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	210/508	28/122	-3.78264	-1.90814	1.80118
SRX129082	TFs and others	MAX	Blood	P493-6	15482	374/508	68/122	-3.77675	-1.90407	1.32087
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	336/508	58/122	-3.76131	-1.89228	1.39126
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	336/508	58/122	-3.76131	-1.89228	1.39126
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	371/508	67/122	-3.7565	-1.89228	1.32983
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	441/508	88/122	-3.75641	-1.89228	1.20352
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	268/508	41/122	-3.75597	-1.89228	1.56981
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	8/508	11/122	-3.75183	-1.89169	0.17466
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	8/508	11/122	-3.75183	-1.89169	0.17466
