SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	62/311	2/40	-1.76903	0	3.98714
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	62/311	2/40	-1.76903	0	3.98714
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	53/311	1/40	-1.76325	0	6.81672
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	181/311	15/40	-1.76292	0	1.55198
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	257/311	26/40	-1.76173	0	1.27133
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	297/311	34/40	-1.76129	0	1.12351
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	140/311	10/40	-1.76005	0	1.80064
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	140/311	10/40	-1.76005	0	1.80064
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	187/311	16/40	-1.75683	0	1.50322
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	174/311	14/40	-1.75547	0	1.59853
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	174/311	14/40	-1.75547	0	1.59853
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	149/311	11/40	-1.75194	0	1.74218
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	158/311	12/40	-1.74887	0	1.69346
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	166/311	13/40	-1.74832	0	1.64234
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	139/311	10/40	-1.74752	0	1.78778
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	256/311	26/40	-1.74407	0	1.26639
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	256/311	26/40	-1.74407	0	1.26639
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	106/311	6/40	-1.74297	0	2.27224
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	148/311	11/40	-1.74282	0	1.73049
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	148/311	11/40	-1.74282	0	1.73049
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	165/311	13/40	-1.74207	0	1.63245
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	242/311	24/40	-1.73846	0	1.29689
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	179/311	15/40	-1.73633	0	1.53483
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	179/311	15/40	-1.73633	0	1.53483
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	6/311	4/40	-1.7353	0	0.192926
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	164/311	13/40	-1.73199	0	1.62256
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	164/311	13/40	-1.73199	0	1.62256
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	147/311	11/40	-1.73	0	1.7188
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	171/311	14/40	-1.72361	0	1.57097
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	171/311	14/40	-1.72361	0	1.57097
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	267/311	28/40	-1.71808	0	1.22646
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	95/311	20/40	-1.71667	0	0.610932
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	85/311	4/40	-1.71365	0	2.73312
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	83/311	4/40	-1.70573	0	2.66881
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	83/311	4/40	-1.70573	0	2.66881
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	83/311	4/40	-1.70573	0	2.66881
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	266/311	28/40	-1.68672	0	1.22186
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	113/311	7/40	-1.68575	0	2.07625
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	34/311	0/40	-1.6726	0	inf
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	111/311	7/40	-1.67086	0	2.0395
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	111/311	7/40	-1.67086	0	2.0395
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	35/311	0/40	-1.66781	0	inf
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	3/311	3/40	-1.66613	0	0.128617
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	208/311	19/40	-1.66525	0	1.40802
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	35/311	10/40	-1.65287	0	0.450161
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	36/311	0/40	-1.65272	0	inf
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	265/311	28/40	-1.65086	0	1.21727
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	265/311	28/40	-1.65086	0	1.21727
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	207/311	19/40	-1.65022	0	1.40125
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	122/311	8/40	-1.64293	0	1.96141
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	121/311	8/40	-1.64112	0	1.94534
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	20/311	7/40	-1.63783	0	0.367478
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	120/311	8/40	-1.63534	0	1.92926
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	201/311	18/40	-1.63457	0	1.43623
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	72/311	3/40	-1.63433	0	3.08682
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	206/311	19/40	-1.63178	0	1.39448
SRX367491	TFs and others	ASXL1	Kidney	293	13822	206/311	19/40	-1.63178	0	1.39448
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	93/311	5/40	-1.62673	0	2.39228
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	74/311	3/40	-1.62664	0	3.17256
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	82/311	18/40	-1.6185	0	0.585924
SRX190240	TFs and others	REST	Liver	Hep G2	9033	91/311	5/40	-1.61678	0	2.34084
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	91/311	5/40	-1.61678	0	2.34084
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	91/311	5/40	-1.61678	0	2.34084
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	248/311	25/40	-1.61484	0	1.27588
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	130/311	9/40	-1.60905	0	1.85781
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	228/311	22/40	-1.60775	0	1.33294
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	228/311	22/40	-1.60775	0	1.33294
SRX150648	TFs and others	JUND	Blood	K-562	37934	193/311	17/40	-1.60217	0	1.46019
SRX190227	TFs and others	PML	Blood	GM12878	14508	193/311	17/40	-1.60217	0	1.46019
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	128/311	9/40	-1.60072	0	1.82922
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	128/311	9/40	-1.60072	0	1.82922
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	128/311	9/40	-1.60072	0	1.82922
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	247/311	25/40	-1.59819	0	1.27074
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	11/311	5/40	-1.59619	0	0.282958
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	282/311	31/40	-1.59566	0	1.17
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	192/311	17/40	-1.59318	0	1.45262
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	227/311	22/40	-1.59293	0	1.3271
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	127/311	9/40	-1.59104	0	1.81493
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	127/311	9/40	-1.59104	0	1.81493
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	127/311	9/40	-1.59104	0	1.81493
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	60/311	2/40	-1.58348	0	3.85852
