SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	22/215	21/73	-3.35753	-1.26842	0.355703
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	22/215	21/73	-3.35753	-1.26842	0.355703
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	47/215	32/73	-3.35028	-1.26541	0.498692
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	144/215	64/73	-3.32989	-1.25792	0.763953
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	144/215	64/73	-3.32989	-1.25792	0.763953
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	6/215	11/73	-3.325	-1.25792	0.185201
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	118/215	57/73	-3.32001	-1.25792	0.702897
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	9/215	13/73	-3.31842	-1.25792	0.235063
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	72/215	42/73	-3.3182	-1.25792	0.58206
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	133/215	61/73	-3.29634	-1.24395	0.740297
SRX6909701	TFs and others	RUNX1	Blood	697	43140	133/215	61/73	-3.29634	-1.24395	0.740297
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	75/215	43/73	-3.28491	-1.24028	0.592212
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	75/215	43/73	-3.28491	-1.24028	0.592212
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	36/215	27/73	-3.27534	-1.23756	0.452713
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	27/215	23/73	-3.27457	-1.23756	0.398584
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	50/215	33/73	-3.26459	-1.23134	0.514447
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	113/215	55/73	-3.22607	-1.19655	0.69759
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	126/215	59/73	-3.19804	-1.18582	0.725108
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	5/215	10/73	-3.19669	-1.18582	0.169767
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	5/215	10/73	-3.19669	-1.18582	0.169767
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	53/215	34/73	-3.18838	-1.18582	0.529275
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	20/215	19/73	-3.18322	-1.18582	0.357405
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	107/215	53/73	-3.17852	-1.18582	0.685476
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	97/215	50/73	-3.17772	-1.18582	0.658698
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	97/215	50/73	-3.17772	-1.18582	0.658698
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	127/215	59/73	-3.17653	-1.18582	0.730863
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	127/215	59/73	-3.17653	-1.18582	0.730863
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	104/215	52/73	-3.16199	-1.18582	0.67907
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	104/215	52/73	-3.16199	-1.18582	0.67907
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	104/215	52/73	-3.16199	-1.18582	0.67907
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	55/215	35/73	-3.16138	-1.18582	0.533555
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	138/215	62/73	-3.15783	-1.18582	0.755739
SRX100569	TFs and others	GABPA	Blood	K-562	11429	123/215	58/73	-3.15078	-1.18582	0.720048
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	46/215	31/73	-3.15061	-1.18582	0.503826
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	101/215	51/73	-3.14999	-1.18582	0.672412
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	101/215	51/73	-3.14999	-1.18582	0.672412
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	176/215	71/73	-3.14319	-1.1822	0.841664
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	172/215	70/73	-3.1325	-1.17476	0.834286
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	124/215	58/73	-3.1277	-1.17476	0.725902
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	18/215	18/73	-3.12634	-1.17476	0.339535
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	56/215	35/73	-3.12063	-1.17214	0.543256
SRX11196939	TFs and others	TAF1	Kidney	293	9368	134/215	61/73	-3.10586	-1.16884	0.745864
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	41/215	29/73	-3.10565	-1.16884	0.480032
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	135/215	61/73	-3.08738	-1.16884	0.75143
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	121/215	57/73	-3.08529	-1.16884	0.720767
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	121/215	57/73	-3.08529	-1.16884	0.720767
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	4/215	9/73	-3.08051	-1.16884	0.150904
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	4/215	9/73	-3.08051	-1.16884	0.150904
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	22/215	20/73	-3.07639	-1.16884	0.373488
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	22/215	20/73	-3.07639	-1.16884	0.373488
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	74/215	42/73	-3.07559	-1.16884	0.598228
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	74/215	42/73	-3.07559	-1.16884	0.598228
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	26/215	22/73	-3.07214	-1.16884	0.401268
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	26/215	22/73	-3.07214	-1.16884	0.401268
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	26/215	22/73	-3.07214	-1.16884	0.401268
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	15/215	16/73	-3.07065	-1.16884	0.318314
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	15/215	16/73	-3.07065	-1.16884	0.318314
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	59/215	36/73	-3.06051	-1.16146	0.55646
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	131/215	60/73	-3.04576	-1.14945	0.741318
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	61/215	37/73	-3.03954	-1.14595	0.559774
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	143/215	63/73	-3.02998	-1.14522	0.77069
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	143/215	63/73	-3.02998	-1.14522	0.77069
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	0/215	5/73	-3.02594	-1.14522	0
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	80/215	44/73	-3.0239	-1.14522	0.617336
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	31/215	24/73	-3.021	-1.14522	0.438566
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	31/215	24/73	-3.021	-1.14522	0.438566
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	37/215	27/73	-3.02021	-1.14522	0.465289
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	191/215	73/73	-3.01411	-1.14171	0.888372
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	83/215	45/73	-3.00502	-1.1371	0.626253
SRX190188	TFs and others	CBX3	Blood	K-562	23765	81/215	44/73	-3.00436	-1.1371	0.625053
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	86/215	46/73	-2.99053	-1.12745	0.634783
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	27/215	22/73	-2.98314	-1.12745	0.416702
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	105/215	52/73	-2.98302	-1.12745	0.685599
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	3/215	8/73	-2.98212	-1.12745	0.127326
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	3/215	8/73	-2.98212	-1.12745	0.127326
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	129/215	59/73	-2.97136	-1.12544	0.742373
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	139/215	62/73	-2.97029	-1.12544	0.761215
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	139/215	62/73	-2.97029	-1.12544	0.761215
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	139/215	62/73	-2.97029	-1.12544	0.761215
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	90/215	47/73	-2.96576	-1.12504	0.650173
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	38/215	27/73	-2.96071	-1.12504	0.477864
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	96/215	49/73	-2.96049	-1.12504	0.665211
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	65/215	38/73	-2.9603	-1.12504	0.580783
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	100/215	50/73	-2.93159	-1.10122	0.67907
SRX1514953	TFs and others	GFP	Kidney	293	32991	178/215	71/73	-2.92941	-1.10122	0.851228
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	178/215	71/73	-2.92941	-1.10122	0.851228
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	126/215	58/73	-2.92396	-1.09809	0.73761
SRX10881847	TFs and others	SS18	Others	BT-16	24864	136/215	61/73	-2.90401	-1.08046	0.756996
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	29/215	23/73	-2.8991	-1.07785	0.428109
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	34/215	25/73	-2.88672	-1.06827	0.461767
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	71/215	40/73	-2.88313	-1.06827	0.602674
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	123/215	57/73	-2.88268	-1.06827	0.732681
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	48/215	31/73	-2.87243	-1.06625	0.525731
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	48/215	31/73	-2.87243	-1.06625	0.525731
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	119/215	56/73	-2.8717	-1.06625	0.721512
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	119/215	56/73	-2.8717	-1.06625	0.721512
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	12/215	14/73	-2.86322	-1.05998	0.29103
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	74/215	41/73	-2.85211	-1.05113	0.612819
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	120/215	56/73	-2.84697	-1.05113	0.727575
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	133/215	60/73	-2.84568	-1.05113	0.752636
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	76/215	42/73	-2.84525	-1.05113	0.614396
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	160/215	67/73	-2.84349	-1.05113	0.81083
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	77/215	42/73	-2.8257	-1.03908	0.622481
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	77/215	42/73	-2.8257	-1.03908	0.622481
SRX100515	TFs and others	YY1	Blood	K-562	26527	134/215	60/73	-2.82503	-1.03908	0.758295
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	36/215	26/73	-2.82206	-1.03822	0.470125
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	61/215	36/73	-2.81298	-1.03271	0.575323
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	18/215	17/73	-2.80841	-1.03271	0.359508
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	43/215	29/73	-2.80694	-1.03271	0.503448
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	43/215	29/73	-2.80694	-1.03271	0.503448
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	153/215	65/73	-2.80596	-1.03271	0.799213
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	80/215	43/73	-2.80364	-1.03271	0.631693
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	82/215	44/73	-2.80204	-1.03271	0.63277
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	51/215	32/73	-2.79891	-1.03161	0.541134
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	186/215	72/73	-2.79213	-1.02686	0.877132
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	185/215	72/73	-2.78783	-1.02458	0.872416
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	22/215	19/73	-2.78184	-1.02239	0.393146
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	131/215	59/73	-2.77273	-1.02239	0.753883
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	37/215	26/73	-2.7698	-1.02239	0.483184
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	37/215	26/73	-2.7698	-1.02239	0.483184
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	37/215	26/73	-2.7698	-1.02239	0.483184
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	111/215	53/73	-2.76905	-1.02239	0.711101
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	111/215	53/73	-2.76905	-1.02239	0.711101
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	104/215	51/73	-2.76728	-1.02239	0.692385
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	44/215	29/73	-2.76454	-1.02239	0.515156
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	166/215	68/73	-2.76448	-1.02239	0.828865
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	94/215	48/73	-2.76407	-1.02239	0.664922
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	101/215	50/73	-2.75868	-1.02227	0.68586
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	192/215	73/73	-2.75636	-1.02227	0.893023
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	192/215	73/73	-2.75636	-1.02227	0.893023
SRX190346	TFs and others	CREB1	Blood	K-562	11807	142/215	62/73	-2.75322	-1.02227	0.777644
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	32/215	24/73	-2.75262	-1.02227	0.452713
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	32/215	24/73	-2.75262	-1.02227	0.452713
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	8/215	11/73	-2.7404	-1.01927	0.246934
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	8/215	11/73	-2.7404	-1.01927	0.246934
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	8/215	11/73	-2.7404	-1.01927	0.246934
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	8/215	11/73	-2.7404	-1.01927	0.246934
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	8/215	11/73	-2.7404	-1.01927	0.246934
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	5/215	9/73	-2.73393	-1.01643	0.18863
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	5/215	9/73	-2.73393	-1.01643	0.18863
SRX1873451	TFs and others	MED1	Blood	SEM	19169	170/215	69/73	-2.72751	-1.01639	0.836535
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	170/215	69/73	-2.72751	-1.01639	0.836535
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	128/215	58/73	-2.72692	-1.01639	0.749318
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	16/215	16/73	-2.72671	-1.01639	0.339535
