SRX063918	TFs and others	ERG	Breast	MCF-7	15396	198/396	118/153	-8.27267	-5.65439	0.648305
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	220/396	125/153	-8.12801	-5.5231	0.68
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	165/396	25/153	-8.08215	-5.4902	2.55
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	23/396	36/153	-7.7807	-5.20134	0.246843
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	210/396	41/153	-7.62023	-5.05311	1.97894
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	290/396	143/153	-7.60408	-5.04885	0.783535
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	170/396	106/153	-7.55781	-5.01417	0.61964
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	147/396	21/153	-7.50056	-4.9682	2.70455
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	209/396	41/153	-7.41016	-4.88879	1.96951
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	292/396	143/153	-7.3623	-4.85166	0.788938
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	101/396	9/153	-7.3458	-4.85005	4.33586
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	86/396	6/153	-7.34001	-4.85005	5.53788
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	176/396	30/153	-7.32822	-4.84856	2.26667
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	172/396	106/153	-7.30923	-4.84856	0.62693
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	172/396	106/153	-7.30923	-4.84856	0.62693
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	138/396	93/153	-7.2872	-4.83587	0.573314
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	197/396	115/153	-7.24356	-4.80137	0.661858
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	180/396	32/153	-7.1974	-4.78298	2.1733
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	276/396	139/153	-7.1925	-4.78298	0.767168
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	289/396	142/153	-7.19208	-4.78298	0.786332
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	148/396	22/153	-7.1904	-4.78298	2.59917
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	142/396	94/153	-7.01911	-4.61996	0.583656
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	179/396	32/153	-7.00437	-4.61334	2.16122
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	308/396	146/153	-6.88101	-4.49795	0.815068
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	262/396	63/153	-6.86253	-4.48729	1.60678
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	128/396	17/153	-6.82159	-4.45404	2.90909
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	167/396	29/153	-6.71019	-4.36471	2.22492
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	229/396	124/153	-6.71019	-4.36471	0.713526
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	213/396	119/153	-6.70998	-4.36471	0.691558
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	314/396	147/153	-6.66997	-4.33187	0.825294
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	103/396	76/153	-6.53884	-4.22309	0.523624
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	45/396	0/153	-6.53874	-4.22309	inf
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	294/396	142/153	-6.53483	-4.22309	0.799936
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	144/396	93/153	-6.52917	-4.22309	0.59824
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	218/396	120/153	-6.52697	-4.22309	0.701894
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	127/396	86/153	-6.50819	-4.21084	0.57056
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	298/396	143/153	-6.49964	-4.20872	0.805149
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	89/396	8/153	-6.44036	-4.15578	4.2983
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	311/396	146/153	-6.43262	-4.15429	0.823007
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	290/396	141/153	-6.39213	-4.11996	0.794649
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	208/396	116/153	-6.35851	-4.09242	0.69279
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	283/396	139/153	-6.33008	-4.06998	0.786625
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	97/396	10/153	-6.28274	-4.03395	3.74773
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	179/396	34/153	-6.27967	-4.03395	2.03409
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	300/396	143/153	-6.27656	-4.03395	0.810553
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	154/396	26/153	-6.26626	-4.02932	2.28846
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	304/396	144/153	-6.24821	-4.01688	0.815657
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	192/396	110/153	-6.21949	-4.01567	0.67438
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	192/396	110/153	-6.21949	-4.01567	0.67438
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	78/396	6/153	-6.21869	-4.01567	5.02273
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	185/396	36/153	-6.21693	-4.01567	1.98548
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	309/396	145/153	-6.21482	-4.01567	0.823354
SRX5576989	TFs and others	CREB1	Lung	A549	19952	309/396	145/153	-6.21482	-4.01567	0.823354
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	170/396	31/153	-6.20381	-4.0098	2.11877
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	66/396	57/153	-6.19624	-4.00731	0.447368
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	292/396	141/153	-6.18336	-3.99945	0.800129
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	103/396	12/153	-6.16341	-3.98447	3.31629
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	19/396	29/153	-6.09222	-3.91818	0.253135
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	301/396	143/153	-6.0731	-3.90392	0.813255
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	116/396	80/153	-6.03927	-3.88486	0.560227
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	216/396	118/153	-6.03901	-3.88486	0.707242
DRX300415	TFs and others	JADE3	Kidney	293	11306	72/396	5/153	-6.03516	-3.88486	5.56364
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	72/396	5/153	-6.03516	-3.88486	5.56364
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	77/396	6/153	-6.00597	-3.86027	4.95833
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	117/396	80/153	-6.00027	-3.85911	0.565057
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	106/396	75/153	-5.97773	-3.84107	0.546061
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	294/396	141/153	-5.97235	-3.84015	0.805609
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	238/396	125/153	-5.94844	-3.82065	0.735636
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	258/396	131/153	-5.93672	-3.81329	0.76093
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	298/396	142/153	-5.91211	-3.793	0.810819
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	220/396	119/153	-5.87672	-3.7676	0.714286
ERX626821	TFs and others	EP300	Blood	U-937	7247	48/396	1/153	-5.87602	-3.7676	18.5455
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	280/396	137/153	-5.87399	-3.7676	0.789648
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	246/396	127/153	-5.84879	-3.74655	0.748389
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	152/396	94/153	-5.83134	-3.73322	0.624758
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	190/396	108/153	-5.7877	-3.69366	0.679714
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	80/396	7/153	-5.7818	-3.6918	4.41558
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	295/396	141/153	-5.76292	-3.67757	0.808349
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	296/396	141/153	-5.7596	-3.67757	0.81109
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	143/396	90/153	-5.69024	-3.61214	0.613889
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	113/396	77/153	-5.63936	-3.56515	0.567001
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	129/396	84/153	-5.62686	-3.55651	0.593344
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	164/396	98/153	-5.5825	-3.51598	0.646568
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	218/396	50/153	-5.56157	-3.50185	1.68455
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	160/396	96/153	-5.56082	-3.50185	0.643939
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	168/396	99/153	-5.54001	-3.48477	0.655647
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	239/396	124/153	-5.49982	-3.44827	0.744685
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	63/396	4/153	-5.43258	-3.3847	6.08523
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	295/396	140/153	-5.42157	-3.37732	0.814123
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	311/396	144/153	-5.40118	-3.36054	0.834438
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	280/396	136/153	-5.38225	-3.34518	0.795455
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	185/396	105/153	-5.37414	-3.34352	0.680736
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	182/396	104/153	-5.37353	-3.34352	0.676136
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	232/396	121/153	-5.33848	-3.31196	0.740796
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	76/396	59/153	-5.31696	-3.2939	0.497689
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	25/396	31/153	-5.26481	-3.24519	0.311584
SRX5576992	TFs and others	CREB1	Lung	A549	18211	308/396	143/153	-5.24335	-3.22713	0.832168
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	157/396	30/153	-5.23963	-3.22679	2.02197
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	61/396	4/153	-5.21492	-3.20544	5.89205
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	107/396	15/153	-5.19643	-3.19284	2.75606
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	62/396	4/153	-5.19569	-3.19284	5.98864
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	51/396	2/153	-5.18989	-3.19031	9.85227
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	98/396	69/153	-5.14023	-3.14391	0.548748
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	322/396	146/153	-5.13542	-3.14233	0.852117
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	293/396	139/153	-5.11212	-3.12223	0.814421
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	99/396	69/153	-5.10383	-3.11916	0.554348
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	102/396	14/153	-5.10271	-3.11916	2.81494
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	279/396	135/153	-5.0955	-3.11509	0.798485
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	55/396	48/153	-5.08067	-3.10337	0.442708
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	287/396	137/153	-5.07753	-3.10332	0.80939
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	269/396	132/153	-5.04068	-3.06954	0.787362
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	186/396	104/153	-4.97678	-3.00869	0.690997
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	179/396	38/153	-4.97031	-3.00525	1.81998
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	140/396	86/153	-4.91536	-2.9533	0.628964
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	254/396	127/153	-4.90313	-2.94482	0.772727
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	288/396	137/153	-4.90093	-2.94482	0.81221
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	92/396	65/153	-4.86301	-2.90984	0.546853
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	53/396	3/153	-4.85631	-2.90607	6.82576
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	271/396	132/153	-4.8528	-2.90546	0.793216
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	84/396	61/153	-4.83814	-2.89369	0.532042
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	292/396	138/153	-4.81213	-2.87055	0.817523
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	218/396	115/153	-4.79207	-2.85413	0.732411
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	237/396	121/153	-4.78985	-2.85413	0.756762
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	58/396	4/153	-4.78723	-2.85413	5.60227
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	304/396	141/153	-4.77019	-2.84266	0.833011
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	304/396	141/153	-4.77019	-2.84266	0.833011
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	136/396	84/153	-4.76462	-2.83985	0.625541
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	120/396	77/153	-4.74777	-2.82574	0.602125
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	62/396	5/153	-4.74177	-2.82246	4.79091
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	276/396	133/153	-4.73295	-2.81635	0.801777
SRX1514973	TFs and others	GFP	Kidney	293	19348	282/396	135/153	-4.71809	-2.80673	0.807071
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	140/396	26/153	-4.71797	-2.80673	2.08042
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	209/396	111/153	-4.67371	-2.76513	0.727477
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	202/396	109/153	-4.66791	-2.76234	0.716013
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	273/396	132/153	-4.66566	-2.76234	0.79907
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	240/396	122/153	-4.66294	-2.76223	0.76006
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	241/396	122/153	-4.65911	-2.76099	0.763227
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	254/396	126/153	-4.65026	-2.75581	0.77886
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	313/396	143/153	-4.64879	-2.75581	0.845677
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	92/396	64/153	-4.6416	-2.75117	0.555398
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	223/396	116/153	-4.63611	-2.74821	0.742751
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	157/396	92/153	-4.62892	-2.74354	0.659338
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	224/396	116/153	-4.6137	-2.73082	0.746082
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	156/396	91/153	-4.60469	-2.7243	0.662338
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	217/396	114/153	-4.58604	-2.70813	0.735447
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	174/396	98/153	-4.57805	-2.7026	0.685993
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	57/396	4/153	-4.56339	-2.6928	5.50568
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	74/396	8/153	-4.56337	-2.6928	3.57386
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	284/396	135/153	-4.53574	-2.66759	0.812795
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	45/396	2/153	-4.5331	-2.66735	8.69318
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	65/396	6/153	-4.52835	-2.66499	4.18561
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	292/396	137/153	-4.5167	-2.65572	0.82349
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	165/396	35/153	-4.49919	-2.64058	1.82143
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	168/396	36/153	-4.47784	-2.62472	1.80303
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	153/396	31/153	-4.47714	-2.62472	1.90689
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	100/396	67/153	-4.47631	-2.62472	0.576662
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	282/396	134/153	-4.44859	-2.59932	0.813094
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	289/396	136/153	-4.43337	-2.58686	0.821023
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	104/396	69/153	-4.43153	-2.58686	0.582345
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	181/396	100/153	-4.39892	-2.55653	0.699318
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	250/396	124/153	-4.38822	-2.54809	0.778959
SRX190205	TFs and others	REST	Lung	A549	11946	162/396	34/153	-4.37732	-2.53945	1.84091
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	55/396	4/153	-4.3647	-2.52908	5.3125
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	260/396	127/153	-4.35245	-2.52128	0.790981
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	260/396	127/153	-4.35245	-2.52128	0.790981
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	95/396	14/153	-4.33967	-2.51071	2.62175
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	60/396	5/153	-4.32237	-2.49778	4.63636
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	312/396	142/153	-4.32235	-2.49778	0.848912
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	63/396	6/153	-4.31726	-2.49486	4.05682
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	276/396	132/153	-4.31105	-2.49082	0.807851
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	83/396	59/153	-4.30003	-2.48195	0.543529
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	267/396	129/153	-4.28925	-2.47332	0.799683
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	169/396	37/153	-4.27828	-2.46448	1.76474
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	316/396	143/153	-4.26668	-2.45501	0.853783
SRX063920	TFs and others	ERG	Blood	K-562	10128	95/396	64/153	-4.21901	-2.41098	0.573509
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	170/396	95/153	-4.21281	-2.41098	0.691388
SRX716555	TFs and others	YAP1	Neural	SF268	16370	76/396	9/153	-4.21171	-2.41098	3.26263
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	320/396	144/153	-4.21171	-2.41098	0.858586
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	75/396	9/153	-4.21158	-2.41098	3.2197
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	252/396	124/153	-4.21012	-2.41098	0.785191
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	309/396	141/153	-4.20435	-2.40726	0.846712
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	288/396	135/153	-4.17203	-2.37866	0.824242
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	94/396	14/153	-4.17167	-2.37866	2.59416
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	295/396	137/153	-4.16233	-2.37336	0.831951
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	295/396	137/153	-4.16233	-2.37336	0.831951
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	67/396	7/153	-4.1433	-2.36217	3.69805
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	258/396	126/153	-4.14272	-2.36217	0.791126
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	29/396	0/153	-4.13935	-2.36217	inf
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	29/396	0/153	-4.13935	-2.36217	inf
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	66/396	7/153	-4.13924	-2.36217	3.64286
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	66/396	7/153	-4.13924	-2.36217	3.64286
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	83/396	11/153	-4.1368	-2.36168	2.91529
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	278/396	132/153	-4.13424	-2.36106	0.813705
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	57/396	5/153	-4.12433	-2.35501	4.40455
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	57/396	5/153	-4.12433	-2.35501	4.40455
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	206/396	108/153	-4.11113	-2.34373	0.736953
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	229/396	116/153	-4.10335	-2.33893	0.762735
ERX626811	TFs and others	EP300	Blood	U-937	7205	42/396	2/153	-4.10252	-2.33893	8.11364
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	285/396	134/153	-4.09993	-2.33823	0.821744
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	43/396	2/153	-4.09094	-2.33113	8.30682
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	299/396	138/153	-4.07705	-2.32004	0.837121
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	240/396	64/153	-4.07611	-2.32004	1.44886
SRX063921	TFs and others	ERG	Blood	K-562	19370	159/396	90/153	-4.05427	-2.30006	0.682576
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	36/396	34/153	-4.05062	-2.29826	0.409091
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	221/396	113/153	-4.03231	-2.28179	0.755632
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	86/396	12/153	-4.01649	-2.27589	2.76894
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	239/396	119/153	-4.01645	-2.27589	0.775974
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	73/396	9/153	-4.01384	-2.27589	3.13384
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	323/396	144/153	-4.01384	-2.27589	0.866635
