SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	153/2740	2/4	-1.75346	0	0.111679
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	153/2740	2/4	-1.75346	0	0.111679
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1739/2740	0/4	-1.74652	0	inf
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	472/2740	3/4	-1.74534	0	0.229684
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	472/2740	3/4	-1.74534	0	0.229684
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	472/2740	3/4	-1.74534	0	0.229684
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	1012/2740	4/4	-1.72758	0	0.369343
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	158/2740	2/4	-1.72688	0	0.115328
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	1013/2740	4/4	-1.72587	0	0.369708
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	1018/2740	4/4	-1.71734	0	0.371533
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	160/2740	2/4	-1.7165	0	0.116788
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	161/2740	2/4	-1.71135	0	0.117518
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	486/2740	3/4	-1.70933	0	0.236496
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	162/2740	2/4	-1.70624	0	0.118248
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	163/2740	2/4	-1.70117	0	0.118978
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	491/2740	3/4	-1.69674	0	0.238929
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	164/2740	2/4	-1.69612	0	0.119708
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	492/2740	3/4	-1.69423	0	0.239416
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	495/2740	3/4	-1.68676	0	0.240876
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	167/2740	2/4	-1.68117	0	0.121898
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	503/2740	3/4	-1.66705	0	0.244769
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	1051/2740	4/4	-1.66205	0	0.383577
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	171/2740	2/4	-1.66167	0	0.124818
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	506/2740	3/4	-1.65975	0	0.246229
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	172/2740	2/4	-1.65687	0	0.125547
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	510/2740	3/4	-1.65008	0	0.248175
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	174/2740	2/4	-1.64735	0	0.127007
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	512/2740	3/4	-1.64528	0	0.249148
SRX7135371	TFs and others	BRD2	Blood	K-562	848	177/2740	2/4	-1.63329	0	0.129197
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	518/2740	3/4	-1.63099	0	0.252068
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	182/2740	2/4	-1.61039	0	0.132847
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	16/2740	1/4	-1.60968	0	0.0233577
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	528/2740	3/4	-1.60756	0	0.256934
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	183/2740	2/4	-1.60589	0	0.133577
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	184/2740	2/4	-1.60141	0	0.134307
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	187/2740	2/4	-1.58814	0	0.136496
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	1097/2740	4/4	-1.58781	0	0.400365
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	538/2740	3/4	-1.58459	0	0.2618
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	188/2740	2/4	-1.58376	0	0.137226
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	1102/2740	4/4	-1.57992	0	0.40219
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	541/2740	3/4	-1.5778	0	0.26326
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	544/2740	3/4	-1.57104	0	0.26472
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	191/2740	2/4	-1.57078	0	0.139416
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	546/2740	3/4	-1.56655	0	0.265693
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	192/2740	2/4	-1.5665	0	0.140146
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	192/2740	2/4	-1.5665	0	0.140146
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	193/2740	2/4	-1.56224	0	0.140876
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	18/2740	1/4	-1.56185	0	0.0262774
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	194/2740	2/4	-1.55801	0	0.141606
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	194/2740	2/4	-1.55801	0	0.141606
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	194/2740	2/4	-1.55801	0	0.141606
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	550/2740	3/4	-1.55763	0	0.26764
SRX6927198	TFs and others	THAP11	Kidney	293	1681	195/2740	2/4	-1.5538	0	0.142336
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	553/2740	3/4	-1.55099	0	0.2691
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	196/2740	2/4	-1.54961	0	0.143066
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	196/2740	2/4	-1.54961	0	0.143066
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	196/2740	2/4	-1.54961	0	0.143066
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	1123/2740	4/4	-1.54721	0	0.409854
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	198/2740	2/4	-1.5413	0	0.144526
SRX1012702	TFs and others	ESR1	Breast	T-47D	496	19/2740	1/4	-1.53981	0	0.0277372
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	559/2740	3/4	-1.53782	0	0.272019
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	199/2740	2/4	-1.53717	0	0.145255
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	561/2740	3/4	-1.53347	0	0.272993
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	1132/2740	4/4	-1.53337	0	0.413139
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	200/2740	2/4	-1.53307	0	0.145985
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	200/2740	2/4	-1.53307	0	0.145985
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	201/2740	2/4	-1.52899	0	0.146715
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	203/2740	2/4	-1.5209	0	0.148175
SRX190202	TFs and others	TCF12	Lung	A549	19573	1142/2740	4/4	-1.51812	0	0.416788
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	204/2740	2/4	-1.51688	0	0.148905
SRX100514	TFs and others	E2F6	Blood	K-562	23995	1589/2740	0/4	-1.50452	0	inf
SRX204662	TFs and others	RBBP5	Kidney	293	958	208/2740	2/4	-1.50102	0	0.151825
SRX2067988	TFs and others	ETS2	Prostate	DU 145	363	21/2740	1/4	-1.49889	0	0.0306569
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	21/2740	1/4	-1.49889	0	0.0306569
SRX6927199	TFs and others	THAP11	Kidney	293	2070	211/2740	2/4	-1.48933	0	0.154015
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	211/2740	2/4	-1.48933	0	0.154015
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	213/2740	2/4	-1.48164	0	0.155474
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	586/2740	3/4	-1.48038	0	0.285158
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	22/2740	1/4	-1.47983	0	0.0321168
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	22/2740	1/4	-1.47983	0	0.0321168
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	588/2740	3/4	-1.47624	0	0.286131
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	1171/2740	4/4	-1.47465	0	0.427372
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	590/2740	3/4	-1.47212	0	0.287105
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	216/2740	2/4	-1.47024	0	0.157664
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	592/2740	3/4	-1.46801	0	0.288078
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	594/2740	3/4	-1.46391	0	0.289051
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	1183/2740	4/4	-1.45698	0	0.431752
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	223/2740	2/4	-1.44427	0	0.162774
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	24/2740	1/4	-1.44409	0	0.0350365
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	605/2740	3/4	-1.44165	0	0.294404
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	224/2740	2/4	-1.44064	0	0.163504
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	226/2740	2/4	-1.43341	0	0.164964
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	25/2740	1/4	-1.42729	0	0.0364964
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	1204/2740	4/4	-1.42648	0	0.439416
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	228/2740	2/4	-1.42625	0	0.166423
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	228/2740	2/4	-1.42625	0	0.166423
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	229/2740	2/4	-1.4227	0	0.167153
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	617/2740	3/4	-1.41785	0	0.300243
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	618/2740	3/4	-1.41589	0	0.30073
SRX190182	TFs and others	CREB1	Lung	A549	4144	619/2740	3/4	-1.41394	0	0.301217
SRX1012676	TFs and others	ESR1	Breast	T-47D	647	26/2740	1/4	-1.41114	0	0.0379562
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	26/2740	1/4	-1.41114	0	0.0379562
SRX386239	TFs and others	SETX	Lung	A549	1193	26/2740	1/4	-1.41114	0	0.0379562
SRX9628505	TFs and others	JUN	Gonad	BIN-67	237	26/2740	1/4	-1.41114	0	0.0379562
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	233/2740	2/4	-1.40864	0	0.170073
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	622/2740	3/4	-1.40809	0	0.302676
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	623/2740	3/4	-1.40614	0	0.303163
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	623/2740	3/4	-1.40614	0	0.303163
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	234/2740	2/4	-1.40517	0	0.170803
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	624/2740	3/4	-1.40421	0	0.30365
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	625/2740	3/4	-1.40227	0	0.304136
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	626/2740	3/4	-1.40034	0	0.304623
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	236/2740	2/4	-1.39827	0	0.172263
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	237/2740	2/4	-1.39484	0	0.172993
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	1230/2740	4/4	-1.38944	0	0.448905
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	239/2740	2/4	-1.38803	0	0.174453
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	240/2740	2/4	-1.38465	0	0.175182
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	636/2740	3/4	-1.38119	0	0.309489
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	1236/2740	4/4	-1.381	0	0.451095
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	242/2740	2/4	-1.37793	0	0.176642
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	638/2740	3/4	-1.3774	0	0.310462
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	640/2740	3/4	-1.37362	0	0.311436
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	244/2740	2/4	-1.37127	0	0.178102
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	1245/2740	4/4	-1.36842	0	0.45438
SRX1515075	TFs and others	GFP	Kidney	293	1605	245/2740	2/4	-1.36796	0	0.178832
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	29/2740	1/4	-1.3661	0	0.0423358
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	246/2740	2/4	-1.36467	0	0.179562
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	248/2740	2/4	-1.35812	0	0.181022
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	249/2740	2/4	-1.35487	0	0.181752
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	30/2740	1/4	-1.3521	0	0.0437956
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	30/2740	1/4	-1.3521	0	0.0437956
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	652/2740	3/4	-1.35123	0	0.317275
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	251/2740	2/4	-1.34841	0	0.183212
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	655/2740	3/4	-1.3457	0	0.318735
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	253/2740	2/4	-1.342	0	0.184672
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	1266/2740	4/4	-1.33943	0	0.462044
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	31/2740	1/4	-1.33855	0	0.0452555
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	31/2740	1/4	-1.33855	0	0.0452555
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	1472/2740	0/4	-1.33669	0	inf
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	664/2740	3/4	-1.32928	0	0.323114
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	32/2740	1/4	-1.32542	0	0.0467153
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	32/2740	1/4	-1.32542	0	0.0467153
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	1277/2740	4/4	-1.32443	0	0.466058
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	259/2740	2/4	-1.3231	0	0.189051
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	670/2740	3/4	-1.31846	0	0.326034
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	261/2740	2/4	-1.31691	0	0.190511
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	262/2740	2/4	-1.31383	0	0.191241
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	262/2740	2/4	-1.31383	0	0.191241
SRX9498684	TFs and others	TBP	Blood	K-562	4525	674/2740	3/4	-1.31131	0	0.327981
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	263/2740	2/4	-1.31076	0	0.191971
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	1289/2740	4/4	-1.30821	0	0.470438
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	264/2740	2/4	-1.30771	0	0.192701
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	264/2740	2/4	-1.30771	0	0.192701
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	265/2740	2/4	-1.30466	0	0.193431
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	265/2740	2/4	-1.30466	0	0.193431
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	265/2740	2/4	-1.30466	0	0.193431
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	34/2740	1/4	-1.30034	0	0.049635
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	268/2740	2/4	-1.29561	0	0.19562
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	268/2740	2/4	-1.29561	0	0.19562
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	683/2740	3/4	-1.29539	0	0.33236
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	269/2740	2/4	-1.29262	0	0.19635
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	269/2740	2/4	-1.29262	0	0.19635
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	269/2740	2/4	-1.29262	0	0.19635
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	269/2740	2/4	-1.29262	0	0.19635
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	1302/2740	4/4	-1.29081	0	0.475182
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	270/2740	2/4	-1.28964	0	0.19708
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	270/2740	2/4	-1.28964	0	0.19708
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	1303/2740	4/4	-1.28948	0	0.475547
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	35/2740	1/4	-1.28834	0	0.0510949
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	35/2740	1/4	-1.28834	0	0.0510949
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	35/2740	1/4	-1.28834	0	0.0510949
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	1306/2740	4/4	-1.28549	0	0.476642
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	690/2740	3/4	-1.28317	0	0.335766
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	273/2740	2/4	-1.28076	0	0.19927
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	273/2740	2/4	-1.28076	0	0.19927
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	1312/2740	4/4	-1.27754	0	0.478832
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	694/2740	3/4	-1.27625	0	0.337713
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	275/2740	2/4	-1.27491	0	0.20073
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	276/2740	2/4	-1.272	0	0.20146
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	699/2740	3/4	-1.26766	0	0.340146
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	278/2740	2/4	-1.26621	0	0.20292
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	278/2740	2/4	-1.26621	0	0.20292
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	279/2740	2/4	-1.26333	0	0.20365
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	1414/2740	0/4	-1.25914	0	inf
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	1329/2740	4/4	-1.25522	0	0.485036
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	282/2740	2/4	-1.25476	0	0.205839
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	38/2740	1/4	-1.2543	0	0.0554745
