SRX5576990	TFs and others	CRTC2	Lung	A549	19080	517/578	70/106	-8.04701	-5.27592	1.35447
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	480/578	60/106	-7.99215	-5.23485	1.46713
SRX129084	TFs and others	MAX	Blood	P493-6	20600	469/578	57/106	-7.90917	-5.19149	1.50895
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	502/578	66/106	-7.90461	-5.19149	1.39488
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	510/578	68/106	-7.90115	-5.19149	1.37543
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	495/578	64/106	-7.89764	-5.19149	1.41841
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	409/578	44/106	-7.87028	-5.17603	1.7047
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	488/578	62/106	-7.84877	-5.17252	1.44346
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	519/578	71/106	-7.84391	-5.17252	1.34056
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	499/578	65/106	-7.81863	-5.15824	1.40788
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	522/578	72/106	-7.79315	-5.14348	1.32958
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	479/578	60/106	-7.71544	-5.07624	1.46407
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	504/578	67/106	-7.68805	-5.0719	1.37954
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	504/578	67/106	-7.68805	-5.0719	1.37954
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	512/578	69/106	-7.67707	-5.0719	1.36081
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	497/578	65/106	-7.67159	-5.0719	1.40224
SRX1514975	TFs and others	GFP	Kidney	293	9616	328/578	29/106	-7.63262	-5.04227	2.07422
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	490/578	63/106	-7.6138	-5.03259	1.42637
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	507/578	68/106	-7.59341	-5.02116	1.36734
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	460/578	56/106	-7.52373	-4.96025	1.50643
SRX1514976	TFs and others	GFP	Kidney	293	8220	291/578	23/106	-7.42492	-4.87004	2.32029
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	538/578	78/106	-7.31131	-4.76486	1.26493
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	490/578	64/106	-7.26265	-4.73124	1.40409
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	453/578	55/106	-7.2613	-4.73124	1.51047
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	340/578	32/106	-7.15514	-4.63305	1.94853
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	372/578	38/106	-7.11784	-4.60358	1.7953
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	488/578	64/106	-7.08846	-4.58188	1.39836
SRX265230	TFs and others	ERG	Blood	ME-1	26409	464/578	58/106	-7.05746	-4.5621	1.46713
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	510/578	70/106	-7.0537	-4.5621	1.33613
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	499/578	67/106	-7.03715	-4.55592	1.36585
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	22/578	21/106	-7.03304	-4.55592	0.192124
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	446/578	54/106	-7.01987	-4.55259	1.51467
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	433/578	51/106	-7.00886	-4.55259	1.55703
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	433/578	51/106	-7.00886	-4.55259	1.55703
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	536/578	78/106	-6.97544	-4.5259	1.26023
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	451/578	55/106	-6.94634	-4.50343	1.50381
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	526/578	75/106	-6.91251	-4.47613	1.28618
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	394/578	43/106	-6.84522	-4.41528	1.68037
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	482/578	63/106	-6.83322	-4.40962	1.40309
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	478/578	62/106	-6.70723	-4.29498	1.41389
SRX100568	TFs and others	MAX	Blood	K-562	53757	504/578	69/106	-6.70617	-4.29498	1.33955
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	417/578	48/106	-6.6868	-4.28168	1.59321
SRX150417	TFs and others	MAZ	Blood	K-562	29714	477/578	62/106	-6.65989	-4.26872	1.41093
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	497/578	67/106	-6.65667	-4.26872	1.36038
SRX757326	TFs and others	YAP1	Lung	H2052	49213	44/578	28/106	-6.65611	-4.26872	0.288186
SRX129083	TFs and others	MAX	Blood	P493-6	16089	442/578	54/106	-6.63351	-4.25187	1.50109
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	468/578	60/106	-6.60471	-4.22875	1.43045
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	496/578	67/106	-6.59843	-4.22807	1.35764
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	19/578	19/106	-6.57883	-4.21401	0.183391
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	489/578	65/106	-6.56549	-4.20613	1.37966
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	464/578	59/106	-6.48065	-4.12668	1.44226
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	419/578	49/106	-6.4565	-4.10907	1.56818
SRX117010	TFs and others	FLI1	Blood	U-937	12322	384/578	42/106	-6.45244	-4.10907	1.67672
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	499/578	68/106	-6.436	-4.10297	1.34577
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	499/578	68/106	-6.436	-4.10297	1.34577
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	529/578	77/106	-6.39044	-4.06837	1.25992
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	529/578	77/106	-6.39044	-4.06837	1.25992
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	498/578	68/106	-6.38143	-4.06837	1.34307
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	498/578	68/106	-6.38143	-4.06837	1.34307
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	209/578	13/106	-6.35707	-4.04886	2.94836
SRX117011	TFs and others	FLI1	Blood	U-937	13833	393/578	44/106	-6.31096	-4.00755	1.63802
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	490/578	66/106	-6.30538	-4.00672	1.36154
SRX204413	TFs and others	MAX	Blood	P493-6	14582	425/578	51/106	-6.28563	-3.99166	1.52826
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	184/578	10/106	-6.26139	-3.97635	3.37439
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	391/578	44/106	-6.26108	-3.97635	1.62968
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	474/578	62/106	-6.24776	-3.96758	1.40205
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	360/578	38/106	-6.22399	-3.94831	1.73739
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	4/578	11/106	-6.21102	-3.93979	0.0666876
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	405/578	47/106	-6.199	-3.93218	1.58028
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	488/578	66/106	-6.18288	-3.92043	1.35598
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	511/578	72/106	-6.14532	-3.88719	1.30157
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	495/578	68/106	-6.13916	-3.88531	1.33498
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	418/578	50/106	-6.12655	-3.87694	1.53315
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	487/578	66/106	-6.10462	-3.8592	1.3532
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	428/578	52/106	-6.09853	-3.85908	1.50945
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	441/578	55/106	-6.09623	-3.85908	1.47046
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	510/578	72/106	-6.07459	-3.84152	1.29902
SRX190175	TFs and others	CREB1	Lung	A549	14652	462/578	60/106	-6.06798	-3.83895	1.41211
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	459/578	59/106	-6.04665	-3.8234	1.42672
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	301/578	28/106	-6.04228	-3.8234	1.97145
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	491/578	67/106	-6.03663	-3.8234	1.34395
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	491/578	67/106	-6.03663	-3.8234	1.34395
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	363/578	39/106	-6.0101	-3.80073	1.70695
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	421/578	51/106	-5.9491	-3.75005	1.51387
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	482/578	65/106	-5.94862	-3.75005	1.35991
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	445/578	56/106	-5.94804	-3.75005	1.4573
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	403/578	47/106	-5.93961	-3.74534	1.57248
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	489/578	67/106	-5.89546	-3.70489	1.33848
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	494/578	68/106	-5.87298	-3.69112	1.33228
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	494/578	68/106	-5.87298	-3.69112	1.33228
SRX063921	TFs and others	ERG	Blood	K-562	19370	339/578	35/106	-5.86768	-3.69112	1.77627
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	512/578	73/106	-5.86721	-3.69112	1.28625
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	400/578	47/106	-5.84321	-3.67066	1.56077
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	500/578	70/106	-5.81386	-3.64576	1.30994
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	439/578	55/106	-5.8113	-3.64576	1.46379
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	411/578	49/106	-5.80706	-3.64498	1.53824
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	230/578	17/106	-5.79777	-3.63972	2.48117
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	428/578	53/106	-5.79496	-3.63972	1.48097
SRX4484988	TFs and others	ERG	Blood	SEM	50919	511/578	73/106	-5.78642	-3.63664	1.28374
SRX129082	TFs and others	MAX	Blood	P493-6	15482	438/578	55/106	-5.78471	-3.63664	1.46046
SRX7061820	TFs and others	MED12	Blood	SEM	29959	477/578	64/106	-5.78182	-3.63664	1.36684
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	492/578	68/106	-5.76214	-3.62026	1.32689
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	450/578	58/106	-5.75157	-3.61297	1.42286
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	484/578	66/106	-5.73763	-3.60239	1.34487
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	521/578	76/106	-5.73451	-3.60239	1.25719
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	13/578	15/106	-5.7311	-3.60219	0.158939
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	534/578	80/106	-5.69924	-3.57472	1.22413
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	404/578	48/106	-5.69729	-3.57472	1.54354
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/578	8/106	-5.68335	-3.56524	0.0229239
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	348/578	37/106	-5.68156	-3.56524	1.72487
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	18/578	17/106	-5.67234	-3.55911	0.194179
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	379/578	43/106	-5.65998	-3.54982	1.6164
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	378/578	43/106	-5.63598	-3.52887	1.61213
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	32/578	22/106	-5.62456	-3.52047	0.266751
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	463/578	61/106	-5.61685	-3.51818	1.39197
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	488/578	67/106	-5.61445	-3.51818	1.33574
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	474/578	64/106	-5.61331	-3.51818	1.35824
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	377/578	43/106	-5.60247	-3.51028	1.60787
SRX063920	TFs and others	ERG	Blood	K-562	10128	245/578	20/106	-5.59882	-3.50956	2.24654
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	324/578	33/106	-5.59166	-3.5053	1.80057
SRX150628	TFs and others	IRF1	Blood	K-562	9693	416/578	51/106	-5.58433	-3.50368	1.4959
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	397/578	47/106	-5.58429	-3.50368	1.54907
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	430/578	54/106	-5.57977	-3.50201	1.46034
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	527/578	78/106	-5.53754	-3.46261	1.23906
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	362/578	40/106	-5.52855	-3.45643	1.65969
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	536/578	81/106	-5.52116	-3.45183	1.21355
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	262/578	23/106	-5.46392	-3.39737	2.08906
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	19/578	17/106	-5.45431	-3.39052	0.204966
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	420/578	52/106	-5.44833	-3.38728	1.48124
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	345/578	37/106	-5.43824	-3.38097	1.71
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	468/578	63/106	-5.4366	-3.38097	1.36233
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	456/578	60/106	-5.42588	-3.37294	1.39377
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	282/578	26/106	-5.41849	-3.36823	1.98909
SRX757325	TFs and others	YAP1	Lung	H2052	56147	74/578	34/106	-5.40688	-3.35927	0.399145
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	484/578	67/106	-5.39683	-3.35186	1.32479
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	43/578	25/106	-5.37981	-3.3386	0.315433
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	415/578	51/106	-5.37833	-3.3386	1.4923
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	310/578	31/106	-5.36309	-3.32595	1.83391
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	297/578	29/106	-5.34704	-3.31345	1.87818
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	538/578	82/106	-5.34545	-3.31345	1.20322
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	413/578	51/106	-5.32106	-3.29356	1.48511
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	480/578	66/106	-5.32048	-3.29356	1.33375
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	359/578	40/106	-5.28141	-3.25701	1.64593
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	479/578	66/106	-5.26766	-3.24576	1.33097
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	20/578	17/106	-5.24671	-3.2273	0.215754
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	494/578	70/106	-5.20654	-3.19078	1.29422
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	478/578	66/106	-5.20526	-3.19078	1.3282
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	46/578	26/106	-5.19556	-3.18353	0.324461
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	23/578	18/106	-5.18771	-3.17811	0.234333
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	445/578	58/106	-5.17996	-3.17626	1.40705
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	457/578	61/106	-5.17864	-3.17626	1.37393
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	457/578	61/106	-5.17864	-3.17626	1.37393
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	377/578	44/106	-5.1711	-3.1711	1.57133
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	466/578	63/106	-5.16854	-3.17091	1.35651
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	26/578	19/106	-5.15321	-3.15793	0.250956
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	288/578	28/106	-5.14029	-3.14735	1.88631
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	316/578	33/106	-5.10037	-3.10976	1.75611
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	392/578	47/106	-5.09319	-3.1049	1.52956
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	11/578	13/106	-5.07275	-3.08676	0.155177
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	481/578	67/106	-5.0658	-3.0821	1.31658
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	489/578	69/106	-5.06335	-3.08193	1.29968
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	360/578	41/106	-5.05515	-3.076	1.61026
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	256/578	23/106	-5.0504	-3.07406	2.04122
SRX150569	TFs and others	BRF2	Blood	K-562	218	2/578	8/106	-5.04426	-3.07406	0.0458478
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	2/578	8/106	-5.04426	-3.07406	0.0458478
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	2/578	8/106	-5.04426	-3.07406	0.0458478
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	39/578	23/106	-5.02911	-3.06113	0.310967
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	468/578	64/106	-4.96602	-3.00024	1.34105
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	347/578	39/106	-4.96092	-2.9995	1.63171
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	347/578	39/106	-4.96092	-2.9995	1.63171
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	287/578	28/106	-4.95061	-2.99136	1.87976
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	45/578	25/106	-4.93656	-2.97946	0.330104
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	467/578	64/106	-4.92471	-2.96975	1.33818
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	309/578	32/106	-4.91725	-2.96952	1.77087
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	303/578	31/106	-4.9165	-2.96952	1.7925
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	19/578	16/106	-4.9163	-2.96952	0.217777
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	445/578	59/106	-4.916	-2.96952	1.3832
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/578	7/106	-4.8991	-2.95471	0.0261987
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	538/578	83/106	-4.89024	-2.94793	1.18873
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	444/578	59/106	-4.87154	-2.93337	1.3801
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	444/578	59/106	-4.87154	-2.93337	1.3801
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	483/578	68/106	-4.86665	-2.93053	1.30262
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	357/578	41/106	-4.82464	-2.89211	1.59684
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	411/578	52/106	-4.82415	-2.89211	1.44949
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	31/578	20/106	-4.81783	-2.88821	0.284256
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	28/578	19/106	-4.81543	-2.88821	0.27026
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	12/578	13/106	-4.8142	-2.88821	0.169284
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	391/578	48/106	-4.81044	-2.88812	1.49387
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	68/578	31/106	-4.81013	-2.88812	0.402277
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	471/578	65/106	-4.79504	-2.87501	1.32888
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	449/578	60/106	-4.77673	-2.85867	1.37238
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	277/578	27/106	-4.75474	-2.83864	1.88146
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	402/578	50/106	-4.75165	-2.83822	1.47446
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	487/578	69/106	-4.75042	-2.83822	1.29437
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	349/578	40/106	-4.74801	-2.83774	1.60009
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	283/578	28/106	-4.73928	-2.83094	1.85356
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	535/578	82/106	-4.73554	-2.82912	1.19651
SRX1514930	TFs and others	GFP	Kidney	293	9163	154/578	9/106	-4.71946	-2.81494	3.13802
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	514/578	76/106	-4.70886	-2.80624	1.2403
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	468/578	65/106	-4.67774	-2.77702	1.32042
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	513/578	76/106	-4.66928	-2.77044	1.23789
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	251/578	23/106	-4.66216	-2.76703	2.00135
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	443/578	59/106	-4.66213	-2.76703	1.37699
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	26/578	18/106	-4.65916	-2.76592	0.264898
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	429/578	56/106	-4.65711	-2.76573	1.40491
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	442/578	59/106	-4.63834	-2.7488	1.37388
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	464/578	64/106	-4.6184	-2.73253	1.32958
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	464/578	64/106	-4.6184	-2.73253	1.32958
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	363/578	43/106	-4.61543	-2.73138	1.54816
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	492/578	71/106	-4.60788	-2.72564	1.27082
SRX10881849	TFs and others	SS18	Others	BT-16	26048	473/578	66/106	-4.5972	-2.71677	1.3143
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	55/578	27/106	-4.5921	-2.71346	0.373574
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	18/578	15/106	-4.58838	-2.71154	0.220069
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	230/578	20/106	-4.58516	-2.7101	2.109
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	408/578	52/106	-4.58166	-2.70838	1.43891
