SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	37/259	26/755	-7.92513	-5.32795	4.14835
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	167/259	621/755	-7.89815	-5.31011	0.783921
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	88/259	411/755	-7.79583	-5.21675	0.624149
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	52/259	52/755	-7.73812	-5.16781	2.91506
SRX100492	TFs and others	RAD21	Blood	K-562	38124	76/259	100/755	-7.67306	-5.11135	2.21544
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	102/259	450/755	-7.66025	-5.10697	0.660746
SRX9498683	TFs and others	TBP	Blood	K-562	4918	69/259	350/755	-7.64635	-5.10135	0.574683
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	84/259	118/755	-7.59922	-5.06233	2.07513
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	167/259	618/755	-7.58608	-5.0605	0.787726
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	57/259	63/755	-7.57802	-5.0605	2.63743
SRX063919	TFs and others	ERG	Blood	K-562	6497	50/259	50/755	-7.5739	-5.0605	2.91506
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	70/259	88/755	-7.56359	-5.05774	2.3188
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	59/259	67/755	-7.55219	-5.05376	2.56699
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	56/259	61/755	-7.52263	-5.0315	2.67612
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	47/259	45/755	-7.5014	-5.01745	3.04462
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	107/259	173/755	-7.48102	-5.00413	1.80295
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	104/259	453/755	-7.46726	-4.99732	0.669241
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	39/259	31/755	-7.45171	-4.99563	3.66733
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	39/259	31/755	-7.45171	-4.99563	3.66733
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	75/259	100/755	-7.44537	-4.99563	2.18629
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	64/259	331/755	-7.41276	-4.96955	0.563637
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	66/259	82/755	-7.38019	-4.94342	2.34627
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	76/259	368/755	-7.34217	-4.91174	0.602023
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	55/259	299/755	-7.33389	-4.90971	0.536215
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	78/259	375/755	-7.327	-4.90898	0.606332
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	40/259	34/755	-7.293	-4.89652	3.42948
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	40/259	34/755	-7.293	-4.89652	3.42948
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	25/259	12/755	-7.29025	-4.89652	6.07304
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	63/259	76/755	-7.28073	-4.89652	2.41643
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	63/259	76/755	-7.28073	-4.89652	2.41643
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	164/259	608/755	-7.27931	-4.89652	0.786299
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	55/259	61/755	-7.24026	-4.86861	2.62833
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	55/259	61/755	-7.24026	-4.86861	2.62833
SRX018279	TFs and others	EP300	Neural	T98G	9949	42/259	252/755	-7.23453	-4.86834	0.485843
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	61/259	73/755	-7.19345	-4.83266	2.43587
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	119/259	493/755	-7.18551	-4.83004	0.703635
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	151/259	293/755	-7.17179	-4.82441	1.5023
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	50/259	52/755	-7.16743	-4.82441	2.80294
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	54/259	59/755	-7.16427	-4.82441	2.66802
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	61/259	318/755	-7.15195	-4.81717	0.559178
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	150/259	573/755	-7.10636	-4.7766	0.763104
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	78/259	109/755	-7.08301	-4.75821	2.086
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	91/259	411/755	-7.06348	-4.74562	0.645426
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	161/259	599/755	-7.06066	-4.74562	0.783513
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	73/259	99/755	-7.03461	-4.72437	2.14949
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	111/259	468/755	-7.00745	-4.70499	0.691392
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	44/259	42/755	-7.00579	-4.70499	3.05387
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	49/259	51/755	-6.99739	-4.70124	2.80074
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	67/259	86/755	-6.98065	-4.6891	2.27103
SRX482859	TFs and others	TBP	Blood	K-562	7128	56/259	299/755	-6.97183	-4.68482	0.545964
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	68/259	338/755	-6.96568	-4.68317	0.586461
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	28/259	17/755	-6.95165	-4.67504	4.80127
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	55/259	62/755	-6.94868	-4.67504	2.58594
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	61/259	74/755	-6.92326	-4.65471	2.40295
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	85/259	392/755	-6.91967	-4.65471	0.632092
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	63/259	79/755	-6.86992	-4.60924	2.32467
SRX9498731	TFs and others	TBP	Blood	K-562	5074	59/259	307/755	-6.86021	-4.60377	0.560223
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	119/259	210/755	-6.84222	-4.58997	1.65187
SRX974395	TFs and others	CTCF	Blood	K-562	4078	40/259	36/755	-6.80277	-4.55468	3.23895
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	36/259	29/755	-6.78556	-4.54159	3.61869
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	55/259	64/755	-6.76327	-4.53367	2.50513
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	70/259	342/755	-6.75803	-4.53367	0.596649
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	45/259	259/755	-6.75593	-4.53367	0.506477
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	62/259	77/755	-6.75588	-4.53367	2.34719
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	62/259	77/755	-6.75588	-4.53367	2.34719
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	57/259	68/755	-6.75373	-4.53367	2.4435
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	42/259	248/755	-6.74223	-4.52603	0.493679
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	47/259	48/755	-6.73129	-4.52271	2.85433
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	47/259	48/755	-6.73129	-4.52271	2.85433
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	52/259	58/755	-6.7251	-4.52028	2.6135
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	76/259	108/755	-6.69244	-4.4929	2.05134
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	43/259	251/755	-6.6903	-4.4929	0.499392
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	22/259	10/755	-6.6583	-4.46557	6.41313
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	190/259	662/755	-6.65333	-4.46557	0.836648
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	50/259	55/755	-6.65206	-4.46557	2.65005
SRX9498684	TFs and others	TBP	Blood	K-562	4525	52/259	281/755	-6.61884	-4.44092	0.539441
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	62/259	79/755	-6.61421	-4.44092	2.28777
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	62/259	79/755	-6.61421	-4.44092	2.28777
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	67/259	89/755	-6.61329	-4.44092	2.19448
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	35/259	28/755	-6.59723	-4.43464	3.64382
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	49/259	53/755	-6.59228	-4.43464	2.69505
SRX116421	TFs and others	HDAC1	Blood	K-562	337	11/259	0/755	-6.58998	-4.43464	inf
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	11/259	0/755	-6.58998	-4.43464	inf
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	11/259	0/755	-6.58998	-4.43464	inf
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	69/259	94/755	-6.57944	-4.43073	2.13978
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	69/259	94/755	-6.57944	-4.43073	2.13978
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	67/259	90/755	-6.53887	-4.39669	2.1701
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	67/259	90/755	-6.53887	-4.39669	2.1701
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	42/259	41/755	-6.52646	-4.39057	2.98616
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	75/259	107/755	-6.52631	-4.39057	2.04326
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	55/259	65/755	-6.50961	-4.37712	2.46659
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	65/259	86/755	-6.50338	-4.37712	2.20324
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	65/259	86/755	-6.50338	-4.37712	2.20324
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	49/259	54/755	-6.48656	-4.37	2.64515
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	77/259	361/755	-6.48286	-4.37	0.621771
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	39/259	36/755	-6.48102	-4.37	3.15798
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	39/259	36/755	-6.48102	-4.37	3.15798
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	35/259	29/755	-6.48092	-4.37	3.51817
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	121/259	490/755	-6.46212	-4.35527	0.719841
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	158/259	587/755	-6.45767	-4.35527	0.784632
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	51/259	58/755	-6.45292	-4.35527	2.56324
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	61/259	78/755	-6.44972	-4.35527	2.27972
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	61/259	78/755	-6.44972	-4.35527	2.27972
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	80/259	370/755	-6.44846	-4.35527	0.630283
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	70/259	339/755	-6.443	-4.35325	0.601929
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	119/259	485/755	-6.44069	-4.35325	0.715241
SRX186611	TFs and others	CTCF	Lung	A549	37084	76/259	110/755	-6.42294	-4.33835	2.01404
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	68/259	93/755	-6.41671	-4.33654	2.13144
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	18/259	6/755	-6.41549	-4.33654	8.74517
SRX367311	TFs and others	JMJD6	Kidney	293	3197	16/259	4/755	-6.40427	-4.32812	11.6602
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	160/259	328/755	-6.3896	-4.31664	1.42198
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	89/259	397/755	-6.38726	-4.31664	0.653502
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	76/259	111/755	-6.36327	-4.29775	1.9959
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	69/259	95/755	-6.36264	-4.29775	2.11725
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	75/259	354/755	-6.3597	-4.29775	0.617597
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	164/259	341/755	-6.35751	-4.29775	1.40196
SRX080353	TFs and others	CTCF	Blood	K-562	32801	67/259	91/755	-6.31635	-4.25926	2.14625
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	68/259	330/755	-6.30666	-4.25222	0.600679
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	179/259	635/755	-6.30159	-4.24979	0.821725
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	60/259	77/755	-6.28501	-4.23584	2.27147
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	58/259	73/755	-6.26753	-4.22164	2.31607
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	52/259	61/755	-6.26561	-4.22164	2.48497
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	67/259	92/755	-6.25418	-4.21535	2.12292
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	67/259	92/755	-6.25418	-4.21535	2.12292
SRX190269	TFs and others	SP1	Lung	A549	29606	179/259	634/755	-6.24787	-4.21272	0.823021
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	70/259	98/755	-6.24647	-4.21272	2.08218
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	47/259	51/755	-6.23736	-4.20613	2.68643
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	90/259	399/755	-6.22883	-4.2001	0.657532
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	91/259	401/755	-6.21757	-4.19322	0.661522
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	97/259	419/755	-6.21699	-4.19322	0.674846
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	65/259	88/755	-6.21266	-4.1929	2.15317
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	61/259	79/755	-6.20783	-4.1929	2.25087
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	61/259	79/755	-6.20783	-4.1929	2.25087
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	49/259	55/755	-6.19656	-4.1929	2.59705
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	68/259	94/755	-6.19512	-4.1929	2.10877
SRX080338	TFs and others	CTCF	Breast	HMF	36771	68/259	94/755	-6.19512	-4.1929	2.10877
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	12/259	1/755	-6.19501	-4.1929	34.9807
SRX116435	TFs and others	KAT2B	Blood	K-562	373	12/259	1/755	-6.19501	-4.1929	34.9807
SRX186762	TFs and others	KAT2B	Blood	K-562	366	12/259	1/755	-6.19501	-4.1929	34.9807
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	70/259	99/755	-6.18917	-4.1894	2.06115
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	75/259	351/755	-6.18651	-4.18907	0.622876
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	78/259	117/755	-6.17717	-4.18205	1.94337
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	55/259	67/755	-6.15824	-4.16929	2.39296
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	55/259	67/755	-6.15824	-4.16929	2.39296
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	34/259	29/755	-6.15754	-4.16929	3.41765
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	37/259	34/755	-6.15427	-4.16829	3.17227
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	47/259	52/755	-6.15175	-4.16803	2.63476
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	39/259	37/755	-6.12796	-4.1482	3.07263
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	112/259	199/755	-6.12677	-4.1482	1.64064
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	57/259	292/755	-6.12522	-4.1482	0.569035
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	59/259	76/755	-6.12003	-4.14522	2.26301
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	128/259	506/755	-6.09423	-4.12421	0.737406
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	66/259	91/755	-6.09183	-4.12421	2.11422
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	53/259	64/755	-6.08961	-4.12421	2.41403
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	53/259	64/755	-6.08961	-4.12421	2.41403
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	72/259	341/755	-6.08814	-4.12421	0.615496
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	42/259	239/755	-6.08289	-4.12273	0.51227
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	100/259	169/755	-6.08238	-4.12273	1.72489
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	69/259	97/755	-6.07997	-4.12244	2.0736
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	46/259	50/755	-6.05687	-4.10356	2.68185
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	46/259	50/755	-6.05687	-4.10356	2.68185
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	64/259	87/755	-6.04968	-4.10047	2.14441
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	83/259	129/755	-6.0496	-4.10047	1.87558
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	75/259	350/755	-6.0413	-4.09424	0.624655
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	47/259	53/755	-6.03684	-4.0939	2.58505
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	47/259	53/755	-6.03684	-4.0939	2.58505
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	69/259	98/755	-6.02818	-4.09044	2.05244
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	39/259	38/755	-6.02747	-4.09044	2.99177
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	76/259	353/755	-6.02728	-4.09044	0.627605
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	48/259	54/755	-6.01712	-4.08229	2.59116
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	41/259	41/755	-6.01472	-4.0819	2.91506
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	62/259	83/755	-6.01243	-4.08161	2.17751
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	13/259	2/755	-6.00872	-4.07988	18.9479
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	169/259	609/755	-6.00499	-4.07813	0.808941
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	10/259	0/755	-5.98444	-4.07309	inf
SRX097090	TFs and others	SMAD1	Blood	K-562	358	10/259	0/755	-5.98444	-4.07309	inf
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	10/259	0/755	-5.98444	-4.07309	inf
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	10/259	0/755	-5.98444	-4.07309	inf
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	10/259	0/755	-5.98444	-4.07309	inf
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	10/259	0/755	-5.98444	-4.07309	inf
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	10/259	0/755	-5.98444	-4.07309	inf
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	10/259	0/755	-5.98444	-4.07309	inf
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	67/259	94/755	-5.97691	-4.06746	2.07775
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	42/259	44/755	-5.97347	-4.06592	2.78256
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	57/259	290/755	-5.96815	-4.06248	0.57296
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	58/259	75/755	-5.95476	-4.0547	2.25431
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	58/259	75/755	-5.95476	-4.0547	2.25431
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	58/259	75/755	-5.95476	-4.0547	2.25431
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	75/259	112/755	-5.95082	-4.05261	1.95205
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	41/259	42/755	-5.93145	-4.03508	2.84565
SRX190276	TFs and others	CTCF	Blood	K-562	38039	81/259	126/755	-5.92577	-4.03124	1.87397
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	104/259	436/755	-5.91726	-4.0258	0.695335
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	29/259	22/755	-5.91668	-4.0258	3.84258
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	142/259	540/755	-5.91259	-4.02352	0.766552
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	28/259	20/755	-5.90065	-4.01339	4.08108
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	50/259	265/755	-5.89317	-4.0079	0.550011
