SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	771/1424	436/1618	-52.4187	-49.9022	2.00926
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	673/1424	344/1618	-51.702	-49.1931	2.22293
SRX4484988	TFs and others	ERG	Blood	SEM	50919	885/1424	560/1618	-51.6801	-49.1786	1.79566
SRX150417	TFs and others	MAZ	Blood	K-562	29714	834/1424	505/1618	-51.5795	-49.0853	1.87648
SRX265230	TFs and others	ERG	Blood	ME-1	26409	750/1424	419/1618	-51.4932	-49.0062	2.03384
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	668/1424	340/1618	-51.458	-48.978	2.23237
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	713/1424	383/1618	-51.3898	-48.9168	2.11524
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	717/1424	387/1618	-51.2406	-48.7744	2.10512
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	778/1424	449/1618	-51.0743	-48.6148	1.9688
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	820/1424	493/1618	-51.0175	-48.5647	1.88989
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	832/1424	506/1618	-50.8446	-48.3983	1.86828
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	660/1424	336/1618	-50.4844	-48.0445	2.23189
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	720/1424	394/1618	-50.2634	-47.8299	2.07637
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	747/1424	421/1618	-50.2462	-47.8189	2.01608
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	702/1424	377/1618	-50.2136	-47.7925	2.11575
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	711/1424	386/1618	-50.0973	-47.6823	2.09291
SRX100568	TFs and others	MAX	Blood	K-562	53757	929/1424	617/1618	-50.0885	-47.6794	1.7108
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	767/1424	442/1618	-50.0681	-47.665	1.9717
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	515/1424	212/1618	-50.0002	-47.6029	2.7602
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	904/1424	590/1618	-49.8134	-47.4218	1.74094
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	981/1424	680/1618	-49.772	-47.3861	1.63919
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	699/1424	376/1618	-49.7649	-47.3846	2.11231
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	722/1424	399/1618	-49.5815	-47.2068	2.05605
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	994/1424	697/1618	-49.4979	-47.1286	1.6204
SRX063922	TFs and others	ERG	Blood	K-562	20765	530/1424	226/1618	-49.4378	-47.0739	2.66462
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	864/1424	548/1618	-49.1348	-46.7762	1.79144
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	544/1424	239/1618	-49.044	-46.6907	2.58624
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	675/1424	356/1618	-49.013	-46.6649	2.15438
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	724/1424	403/1618	-49.0011	-46.6581	2.04128
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	952/1424	649/1618	-48.9924	-46.6545	1.66671
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	749/1424	429/1618	-48.8079	-46.475	1.98378
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	726/1424	406/1618	-48.67	-46.3421	2.03179
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	816/1424	499/1618	-48.5773	-46.2543	1.85805
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1018/1424	731/1618	-48.5543	-46.2362	1.58234
SRX190175	TFs and others	CREB1	Lung	A549	14652	820/1424	503/1618	-48.5413	-46.228	1.85231
SRX150628	TFs and others	IRF1	Blood	K-562	9693	637/1424	323/1618	-48.3512	-46.0426	2.24081
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	729/1424	411/1618	-48.2612	-45.9573	2.01537
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	793/1424	477/1618	-48.0716	-45.7724	1.88896
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	759/1424	442/1618	-48.0184	-45.7237	1.95114
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	922/1424	619/1618	-47.9073	-45.6172	1.69242
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	682/1424	367/1618	-47.8541	-45.5685	2.11148
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	661/1424	347/1618	-47.8429	-45.5618	2.16441
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	642/1424	330/1618	-47.7407	-45.464	2.2105
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	559/1424	256/1618	-47.7177	-45.4453	2.48108
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1103/1424	845/1618	-47.6507	-45.3826	1.48316
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	807/1424	494/1618	-47.518	-45.2542	1.85616
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	647/1424	335/1618	-47.5078	-45.2483	2.19446
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	612/1424	304/1618	-47.3388	-45.0835	2.28742
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	720/1424	406/1618	-47.2894	-45.0382	2.015
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	688/1424	376/1618	-47.0275	-44.7804	2.07907
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	690/1424	378/1618	-46.9576	-44.7146	2.07408
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	610/1424	304/1618	-46.8733	-44.6343	2.27995
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	644/1424	335/1618	-46.8224	-44.5875	2.18429
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	719/1424	407/1618	-46.8021	-44.5711	2.00726
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	586/1424	283/1618	-46.7732	-44.5461	2.35277
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	699/1424	389/1618	-46.497	-44.2738	2.04172
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	647/1424	340/1618	-46.3341	-44.1148	2.16219
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	787/1424	478/1618	-46.2581	-44.0446	1.87075
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	727/1424	417/1618	-46.2563	-44.0446	1.98092
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	876/1424	575/1618	-46.1262	-43.9183	1.73103
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	680/1424	372/1618	-46.0662	-43.862	2.07699
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	997/1424	717/1618	-45.8944	-43.6939	1.57995
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	725/1424	417/1618	-45.8051	-43.6083	1.97547
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	658/1424	352/1618	-45.7945	-43.6013	2.12399
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	709/1424	402/1618	-45.6216	-43.432	2.00396
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	682/1424	377/1618	-45.3906	-43.2046	2.05547
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	723/1424	417/1618	-45.3543	-43.1718	1.97002
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	807/1424	503/1618	-45.3473	-43.1683	1.82295
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	765/1424	460/1618	-45.2805	-43.105	1.88961
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	700/1424	395/1618	-45.1929	-43.0209	2.01358
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	818/1424	516/1618	-45.1372	-42.9686	1.80124
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	806/1424	503/1618	-45.123	-42.9578	1.82069
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	747/1424	442/1618	-45.0867	-42.9249	1.92029
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	670/1424	367/1618	-44.927	-42.7686	2.07433
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	658/1424	356/1618	-44.9184	-42.7633	2.10012
SRX210718	TFs and others	MYC	Kidney	293	10626	629/1424	329/1618	-44.8519	-42.7001	2.17232
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	797/1424	495/1618	-44.8106	-42.6621	1.82945
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	546/1424	255/1618	-44.7747	-42.6294	2.43288
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	651/1424	350/1618	-44.7472	-42.6052	2.1134
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	700/1424	397/1618	-44.6826	-42.5438	2.00344
SRX129084	TFs and others	MAX	Blood	P493-6	20600	708/1424	405/1618	-44.6339	-42.4982	1.98631
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	624/1424	325/1618	-44.6143	-42.4818	2.18157
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	645/1424	345/1618	-44.5413	-42.4119	2.12427
SRX129083	TFs and others	MAX	Blood	P493-6	16089	662/1424	361/1618	-44.5101	-42.3839	2.08362
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	475/1424	198/1618	-44.3911	-42.2691	2.72582
SRX150424	TFs and others	MAX	Blood	K-562	26694	783/1424	482/1618	-44.3892	-42.2691	1.84579
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	676/1424	375/1618	-44.3844	-42.2674	2.04825
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	443/1424	912/1618	-44.2594	-42.1454	0.551922
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	817/1424	519/1618	-44.2088	-42.0978	1.78864
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	657/1424	358/1618	-44.1737	-42.0657	2.08522
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	835/1424	539/1618	-44.1548	-42.0497	1.76022
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	702/1424	402/1618	-44.0459	-41.9438	1.98417
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	672/1424	373/1618	-44.0029	-41.9037	2.04705
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	667/1424	368/1618	-43.9978	-41.9015	2.05943
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	641/1424	344/1618	-43.9062	-41.8128	2.11723
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	523/1424	239/1618	-43.8961	-41.8056	2.48641
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	715/1424	415/1618	-43.8731	-41.7854	1.95761
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	976/1424	702/1618	-43.7792	-41.6943	1.57972
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	602/1424	309/1618	-43.6548	-41.5734	2.21364
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	488/1424	211/1618	-43.6527	-41.5734	2.62788
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	797/1424	501/1618	-43.5697	-41.4932	1.80755
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	757/1424	459/1618	-43.5592	-41.4855	1.87392
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	539/1424	254/1618	-43.4804	-41.4094	2.41115
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	536/1424	252/1618	-43.3759	-41.3076	2.41676
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	576/1424	287/1618	-43.3352	-41.2697	2.28039
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	568/1424	280/1618	-43.315	-41.2521	2.30494
SRX117011	TFs and others	FLI1	Blood	U-937	13833	565/1424	277/1618	-43.3038	-41.2436	2.31759
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	586/1424	296/1618	-43.2712	-41.2137	2.24944
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	472/1424	942/1618	-43.2686	-41.2137	0.569324
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	767/1424	471/1618	-43.263	-41.2107	1.8503
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	705/1424	408/1618	-43.2189	-41.1692	1.96335
SRX150723	TFs and others	MAX	Blood	NB-4	39360	765/1424	469/1618	-43.1201	-41.073	1.85335
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	665/1424	370/1618	-43.042	-40.9976	2.04215
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	732/1424	436/1618	-43.0395	-40.9976	1.90763
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	598/1424	308/1618	-43.0212	-40.9818	2.20607
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	678/1424	383/1618	-42.9733	-40.9365	2.0114
SRX129082	TFs and others	MAX	Blood	P493-6	15482	651/1424	357/1618	-42.9178	-40.8835	2.07196
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	474/1424	202/1618	-42.8616	-40.8306	2.66622
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	566/1424	280/1618	-42.8599	-40.8306	2.29682
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	687/1424	394/1618	-42.3796	-40.3527	1.9812
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	944/1424	671/1618	-42.3359	-40.3115	1.59852
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	635/1424	345/1618	-42.3057	-40.2837	2.09133
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	711/1424	418/1618	-42.2602	-40.2431	1.93269
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	711/1424	418/1618	-42.2602	-40.2431	1.93269
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	460/1424	194/1618	-41.9739	-39.9592	2.69417
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	510/1424	235/1618	-41.9349	-39.9226	2.46587
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	552/1424	271/1618	-41.9017	-39.8918	2.3144
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	624/1424	336/1618	-41.8831	-39.8755	2.11015
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	617/1424	330/1618	-41.7303	-39.7251	2.12442
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	465/1424	199/1618	-41.7151	-39.7122	2.65502
SRX100514	TFs and others	E2F6	Blood	K-562	23995	609/1424	323/1618	-41.6331	-39.6326	2.14231
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	864/1424	583/1618	-41.5952	-39.597	1.68389
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	574/1424	292/1618	-41.5184	-39.5225	2.23356
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	578/1424	296/1618	-41.4787	-39.4851	2.21873
SRX037418	TFs and others	NFYA	Blood	K-562	8885	562/1424	282/1618	-41.4106	-39.4193	2.26441
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	740/1424	452/1618	-41.3198	-39.3307	1.86021
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	612/1424	328/1618	-41.1663	-39.1795	2.12005
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	530/1424	255/1618	-41.1527	-39.1681	2.36159
SRX150574	TFs and others	TBP	Blood	K-562	15813	667/1424	380/1618	-41.15	-39.1677	1.99439
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	746/1424	459/1618	-41.1455	-39.1654	1.84669
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	603/1424	320/1618	-41.1135	-39.1356	2.14109
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	749/1424	462/1618	-41.1079	-39.1322	1.84208
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	600/1424	317/1618	-41.0641	-39.0906	2.1506
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	606/1424	323/1618	-40.9844	-39.0131	2.13176
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	752/1424	466/1618	-40.8218	-38.8526	1.83358
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	832/1424	551/1618	-40.7919	-38.8249	1.7157
SRX204413	TFs and others	MAX	Blood	P493-6	14582	615/1424	332/1618	-40.7754	-38.8105	2.10477
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	711/1424	425/1618	-40.7657	-38.803	1.90086
SRX757326	TFs and others	YAP1	Lung	H2052	49213	379/1424	815/1618	-40.6587	-38.6981	0.528385
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	579/1424	300/1618	-40.6383	-38.6798	2.19294
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	602/1424	321/1618	-40.6362	-38.6798	2.13088
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	519/1424	247/1618	-40.6289	-38.6746	2.38748
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	593/1424	313/1618	-40.5937	-38.6415	2.15268
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	604/1424	323/1618	-40.5524	-38.6022	2.12473
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	763/1424	479/1618	-40.5452	-38.5971	1.80991
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	524/1424	252/1618	-40.5024	-38.5564	2.36265
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	666/1424	382/1618	-40.4442	-38.5002	1.98098
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	633/1424	351/1618	-40.3567	-38.4147	2.04911
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	709/1424	425/1618	-40.3369	-38.397	1.89551
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	572/1424	295/1618	-40.2721	-38.3342	2.20314
SRX9498730	TFs and others	TBP	Blood	K-562	8715	596/1424	317/1618	-40.2044	-38.2685	2.13627
SRX117010	TFs and others	FLI1	Blood	U-937	12322	534/1424	262/1618	-40.0652	-38.1313	2.31584
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	647/1424	366/1618	-39.9653	-38.0334	2.00859
SRX10881849	TFs and others	SS18	Others	BT-16	26048	771/1424	490/1618	-39.9278	-37.9978	1.78783
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	528/1424	258/1618	-39.87	-37.942	2.32532
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	675/1424	393/1618	-39.8589	-37.9329	1.95155
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	752/1424	471/1618	-39.8501	-37.926	1.81412
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	614/1424	336/1618	-39.7151	-37.793	2.07634
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	627/1424	348/1618	-39.649	-37.7288	2.04718
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	637/1424	358/1618	-39.6331	-37.7148	2.02174
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	415/1424	855/1618	-39.6225	-37.7062	0.551506
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	718/1424	437/1618	-39.6129	-37.6985	1.86686
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	622/1424	344/1618	-39.5835	-37.671	2.05447
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	492/1424	228/1618	-39.5815	-37.6709	2.45188
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	669/1424	389/1618	-39.5568	-37.648	1.95409
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	682/1424	402/1618	-39.5301	-37.6232	1.92764
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	705/1424	425/1618	-39.4818	-37.5768	1.88481
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	732/1424	452/1618	-39.4525	-37.5493	1.8401
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	893/1424	626/1618	-39.3727	-37.4714	1.62086
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	806/1424	530/1618	-39.3276	-37.4281	1.72794
