SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	5/76	0/529	-4.55582	-2.47929	inf
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	5/76	0/529	-4.55582	-2.47929	inf
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	5/76	0/529	-4.55582	-2.47929	inf
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	5/76	0/529	-4.55582	-2.47929	inf
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	5/76	0/529	-4.55582	-2.47929	inf
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	5/76	0/529	-4.55582	-2.47929	inf
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	5/76	0/529	-4.55582	-2.47929	inf
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	5/76	0/529	-4.55582	-2.47929	inf
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	5/76	0/529	-4.55582	-2.47929	inf
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	5/76	0/529	-4.55582	-2.47929	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	5/76	0/529	-4.55582	-2.47929	inf
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	5/76	0/529	-4.55582	-2.47929	inf
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	5/76	0/529	-4.55582	-2.47929	inf
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	5/76	0/529	-4.55582	-2.47929	inf
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	5/76	0/529	-4.55582	-2.47929	inf
SRX5124838	TFs and others	AR	Prostate	22Rv1	1255	5/76	0/529	-4.55582	-2.47929	inf
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	5/76	0/529	-4.55582	-2.47929	inf
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	5/76	0/529	-4.55582	-2.47929	inf
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	5/76	0/529	-4.55582	-2.47929	inf
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	5/76	0/529	-4.55582	-2.47929	inf
SRX5493770	TFs and others	ESR1	Breast	Breast cancer cells	208	5/76	0/529	-4.55582	-2.47929	inf
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	5/76	0/529	-4.55582	-2.47929	inf
SRX5548891	TFs and others	FOXO1	Cardiovascular	HUVEC	597	5/76	0/529	-4.55582	-2.47929	inf
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	5/76	0/529	-4.55582	-2.47929	inf
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	5/76	0/529	-4.55582	-2.47929	inf
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	5/76	0/529	-4.55582	-2.47929	inf
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	5/76	0/529	-4.55582	-2.47929	inf
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	5/76	0/529	-4.55582	-2.47929	inf
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	5/76	0/529	-4.55582	-2.47929	inf
SRX608343	TFs and others	GFP	Kidney	293	331	5/76	0/529	-4.55582	-2.47929	inf
SRX608344	TFs and others	GFP	Kidney	293	114	5/76	0/529	-4.55582	-2.47929	inf
SRX644725	TFs and others	BMI1	Kidney	293	437	5/76	0/529	-4.55582	-2.47929	inf
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	5/76	0/529	-4.55582	-2.47929	inf
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	5/76	0/529	-4.55582	-2.47929	inf
SRX700519	TFs and others	BRD4	Epidermis	Dermal fibroblast	497	5/76	0/529	-4.55582	-2.47929	inf
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	5/76	0/529	-4.55582	-2.47929	inf
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	5/76	0/529	-4.55582	-2.47929	inf
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	5/76	0/529	-4.55582	-2.47929	inf
SRX7280997	TFs and others	IKZF1	Blood	697	550	5/76	0/529	-4.55582	-2.47929	inf
SRX7668888	TFs and others	EBF1	Digestive tract	AGS	779	5/76	0/529	-4.55582	-2.47929	inf
SRX8018229	TFs and others	CPSF3	Kidney	293	219	5/76	0/529	-4.55582	-2.47929	inf
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	5/76	0/529	-4.55582	-2.47929	inf
SRX8272873	TFs and others	CEBPA	Blood	BLaER1	312	5/76	0/529	-4.55582	-2.47929	inf
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	5/76	0/529	-4.55582	-2.47929	inf
SRX8299800	TFs and others	CDC73	Bone	U2OS	511	5/76	0/529	-4.55582	-2.47929	inf
SRX8299801	TFs and others	CDC73	Bone	U2OS	479	5/76	0/529	-4.55582	-2.47929	inf
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	5/76	0/529	-4.55582	-2.47929	inf
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	5/76	0/529	-4.55582	-2.47929	inf
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	5/76	0/529	-4.55582	-2.47929	inf
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	5/76	0/529	-4.55582	-2.47929	inf
SRX8406459	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1337	5/76	0/529	-4.55582	-2.47929	inf
SRX8512811	TFs and others	MEN1	Digestive tract	HCT 116	324	5/76	0/529	-4.55582	-2.47929	inf
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	5/76	0/529	-4.55582	-2.47929	inf
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	5/76	0/529	-4.55582	-2.47929	inf
SRX9350936	TFs and others	BRD4	Digestive tract	SNU-16	648	5/76	0/529	-4.55582	-2.47929	inf
SRX9433120	TFs and others	CTR9	Bone	U2OS	305	5/76	0/529	-4.55582	-2.47929	inf
SRX9607922	TFs and others	TFAP2A	Epidermis	A-375	1094	5/76	0/529	-4.55582	-2.47929	inf
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	5/76	0/529	-4.55582	-2.47929	inf
SRX9671292	TFs and others	CCNT1	Blood	K-562	352	5/76	0/529	-4.55582	-2.47929	inf
SRX9975600	TFs and others	PPP2R1A	Uterus	HeLa	942	5/76	0/529	-4.55582	-2.47929	inf
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	14/76	22/529	-4.51784	-2.44423	4.42943
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	8/76	5/529	-4.47514	-2.43451	11.1368
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	7/76	3/529	-4.47448	-2.43451	16.2412
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	7/76	3/529	-4.47448	-2.43451	16.2412
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	7/76	3/529	-4.47448	-2.43451	16.2412
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	7/76	3/529	-4.47448	-2.43451	16.2412
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	7/76	3/529	-4.47448	-2.43451	16.2412
SRX186674	TFs and others	CHD7	Blood	K-562	457	7/76	3/529	-4.47448	-2.43451	16.2412
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	7/76	3/529	-4.47448	-2.43451	16.2412
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	7/76	3/529	-4.47448	-2.43451	16.2412
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	7/76	3/529	-4.47448	-2.43451	16.2412
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	7/76	3/529	-4.47448	-2.43451	16.2412
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	7/76	3/529	-4.47448	-2.43451	16.2412
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	11/76	13/529	-4.40269	-2.36541	5.88968
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	9/76	8/529	-4.28161	-2.247	7.83059
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	12/76	17/529	-4.22651	-2.20571	4.91331
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	8/76	6/529	-4.15352	-2.20571	9.2807
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	6/76	2/529	-4.12719	-2.20571	20.8816
SRX116433	TFs and others	WHSC1	Blood	K-562	246	6/76	2/529	-4.12719	-2.20571	20.8816
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	6/76	2/529	-4.12719	-2.20571	20.8816
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	6/76	2/529	-4.12719	-2.20571	20.8816
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	6/76	2/529	-4.12719	-2.20571	20.8816
SRX186688	TFs and others	WHSC1	Blood	K-562	235	6/76	2/529	-4.12719	-2.20571	20.8816
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	6/76	2/529	-4.12719	-2.20571	20.8816
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	6/76	2/529	-4.12719	-2.20571	20.8816
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	6/76	2/529	-4.12719	-2.20571	20.8816
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	6/76	2/529	-4.12719	-2.20571	20.8816
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	6/76	2/529	-4.12719	-2.20571	20.8816
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	6/76	2/529	-4.12719	-2.20571	20.8816
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	6/76	2/529	-4.12719	-2.20571	20.8816
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	6/76	2/529	-4.12719	-2.20571	20.8816
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	6/76	2/529	-4.12719	-2.20571	20.8816
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	6/76	2/529	-4.12719	-2.20571	20.8816
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	6/76	2/529	-4.12719	-2.20571	20.8816
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	6/76	2/529	-4.12719	-2.20571	20.8816
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	6/76	2/529	-4.12719	-2.20571	20.8816
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	13/76	21/529	-4.11913	-2.20571	4.3089
SRX022572	TFs and others	AR	Prostate	VCaP	1703	7/76	4/529	-4.08131	-2.20571	12.1809
SRX029086	TFs and others	GATA1	Blood	K-562	3820	7/76	4/529	-4.08131	-2.20571	12.1809
SRX097088	TFs and others	GATA2	Blood	K-562	3005	7/76	4/529	-4.08131	-2.20571	12.1809
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	7/76	4/529	-4.08131	-2.20571	12.1809
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	7/76	4/529	-4.08131	-2.20571	12.1809
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	7/76	4/529	-4.08131	-2.20571	12.1809
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	7/76	4/529	-4.08131	-2.20571	12.1809
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	7/76	4/529	-4.08131	-2.20571	12.1809
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	7/76	4/529	-4.08131	-2.20571	12.1809
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	11/76	15/529	-4.00468	-2.20571	5.10439
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	10/76	12/529	-3.99051	-2.20571	5.80044
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	8/76	165/529	-3.9494	-2.20571	0.33748
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	17/76	38/529	-3.90697	-2.20571	3.11392
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	8/76	7/529	-3.86889	-2.20571	7.95489
SRX186643	TFs and others	HDAC2	Blood	K-562	804	8/76	7/529	-3.86889	-2.20571	7.95489
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	11/76	16/529	-3.82381	-2.20571	4.78536
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	5/76	1/529	-3.82276	-2.20571	34.8026
ERX181466	TFs and others	TP53	Bone	Saos-2	935	5/76	1/529	-3.82276	-2.20571	34.8026
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	5/76	1/529	-3.82276	-2.20571	34.8026
SRX020764	TFs and others	TP53	Bone	U2OS	908	5/76	1/529	-3.82276	-2.20571	34.8026
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	5/76	1/529	-3.82276	-2.20571	34.8026
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	5/76	1/529	-3.82276	-2.20571	34.8026
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	5/76	1/529	-3.82276	-2.20571	34.8026
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	5/76	1/529	-3.82276	-2.20571	34.8026
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	5/76	1/529	-3.82276	-2.20571	34.8026
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	5/76	1/529	-3.82276	-2.20571	34.8026
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	5/76	1/529	-3.82276	-2.20571	34.8026
SRX10809335	TFs and others	HDGF2	Neural	DIPG7	609	5/76	1/529	-3.82276	-2.20571	34.8026
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	5/76	1/529	-3.82276	-2.20571	34.8026
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	5/76	1/529	-3.82276	-2.20571	34.8026
SRX1167099	TFs and others	5-mC	Kidney	293	373	5/76	1/529	-3.82276	-2.20571	34.8026
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	5/76	1/529	-3.82276	-2.20571	34.8026
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	5/76	1/529	-3.82276	-2.20571	34.8026
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	5/76	1/529	-3.82276	-2.20571	34.8026
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	5/76	1/529	-3.82276	-2.20571	34.8026
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	5/76	1/529	-3.82276	-2.20571	34.8026
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	5/76	1/529	-3.82276	-2.20571	34.8026
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	5/76	1/529	-3.82276	-2.20571	34.8026
SRX1722157	TFs and others	MYC	Bone	U2OS	228	5/76	1/529	-3.82276	-2.20571	34.8026
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	5/76	1/529	-3.82276	-2.20571	34.8026
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	5/76	1/529	-3.82276	-2.20571	34.8026
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	5/76	1/529	-3.82276	-2.20571	34.8026
SRX2245087	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	717	5/76	1/529	-3.82276	-2.20571	34.8026
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	5/76	1/529	-3.82276	-2.20571	34.8026
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	5/76	1/529	-3.82276	-2.20571	34.8026
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	5/76	1/529	-3.82276	-2.20571	34.8026
SRX254613	TFs and others	KDM1A	Uterus	HeLa	272	5/76	1/529	-3.82276	-2.20571	34.8026
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	5/76	1/529	-3.82276	-2.20571	34.8026
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	5/76	1/529	-3.82276	-2.20571	34.8026
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	5/76	1/529	-3.82276	-2.20571	34.8026
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	5/76	1/529	-3.82276	-2.20571	34.8026
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	5/76	1/529	-3.82276	-2.20571	34.8026
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	5/76	1/529	-3.82276	-2.20571	34.8026
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	5/76	1/529	-3.82276	-2.20571	34.8026
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	5/76	1/529	-3.82276	-2.20571	34.8026
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	5/76	1/529	-3.82276	-2.20571	34.8026
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	5/76	1/529	-3.82276	-2.20571	34.8026
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	5/76	1/529	-3.82276	-2.20571	34.8026
SRX3337443	TFs and others	KDM1A	Kidney	293	617	5/76	1/529	-3.82276	-2.20571	34.8026
SRX3337447	TFs and others	KDM1A	Kidney	293	865	5/76	1/529	-3.82276	-2.20571	34.8026
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	5/76	1/529	-3.82276	-2.20571	34.8026
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	5/76	1/529	-3.82276	-2.20571	34.8026
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	5/76	1/529	-3.82276	-2.20571	34.8026
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	5/76	1/529	-3.82276	-2.20571	34.8026
