SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	98/158	253/826	-12.6464	-9.74639	2.02502
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	112/158	325/826	-12.5549	-9.67337	1.8016
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	88/158	209/826	-12.5008	-9.637	2.2012
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	96/158	246/826	-12.4651	-9.62922	2.04014
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	74/158	152/826	-12.4492	-9.62922	2.54514
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	100/158	264/826	-12.4438	-9.62922	1.98025
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	96/158	247/826	-12.4083	-9.60896	2.03188
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	82/158	184/826	-12.3861	-9.60148	2.3298
SRX5576989	TFs and others	CREB1	Lung	A549	19952	111/158	322/826	-12.3048	-9.53442	1.80215
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	56/158	91/826	-12.1241	-9.37864	3.21714
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	90/158	222/826	-12.1178	-9.37864	2.1194
SRX063922	TFs and others	ERG	Blood	K-562	20765	71/158	144/826	-12.1089	-9.37864	2.57762
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	49/158	70/826	-11.9648	-9.25037	3.65949
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	68/158	134/826	-11.9558	-9.25037	2.65294
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	40/158	45/826	-11.9125	-9.21896	4.64698
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	74/158	157/826	-11.8656	-9.18364	2.46408
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	120/158	376/826	-11.8468	-9.17613	1.66846
SRX7805372	TFs and others	ZFX	Kidney	293	12819	39/158	43/826	-11.7861	-9.12642	4.74154
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	88/158	217/826	-11.6591	-9.01015	2.12005
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	58/158	101/826	-11.6265	-8.98801	3.00213
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	102/158	284/826	-11.5439	-8.91563	1.87761
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	45/158	61/826	-11.4706	-8.85231	3.85661
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	127/158	424/826	-11.4107	-8.80217	1.56589
SRX1514979	TFs and others	GFP	Kidney	293	51888	87/158	216/826	-11.3695	-8.77052	2.10566
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	114/158	348/826	-11.3219	-8.73226	1.71257
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	69/158	142/826	-11.269	-8.71023	2.54029
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	90/158	231/826	-11.2647	-8.71023	2.03682
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	82/158	196/826	-11.2644	-8.71023	2.18716
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	123/158	402/826	-11.2644	-8.71023	1.59957
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	41/158	51/826	-11.2308	-8.69134	4.20278
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	102/158	287/826	-11.2288	-8.69134	1.85798
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	103/158	294/826	-11.1273	-8.59796	1.83153
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	104/158	299/826	-11.0886	-8.56722	1.81838
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	66/158	134/826	-10.9892	-8.47565	2.57491
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	60/158	112/826	-10.9562	-8.45034	2.80063
SRX7061820	TFs and others	MED12	Blood	SEM	29959	105/158	307/826	-10.9419	-8.44359	1.78803
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	82/158	200/826	-10.8522	-8.36131	2.14342
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	85/158	213/826	-10.8303	-8.34671	2.08623
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	78/158	183/826	-10.8227	-8.34629	2.22826
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	42/158	56/826	-10.8148	-8.34545	3.92089
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	59/158	110/826	-10.7384	-8.28034	2.80403
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	120/158	389/826	-10.7359	-8.28034	1.6127
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	30/158	26/826	-10.68	-8.23117	6.03213
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	49/158	78/826	-10.664	-8.22181	3.28416
SRX1514976	TFs and others	GFP	Kidney	293	8220	67/158	141/826	-10.621	-8.18534	2.48415
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	36/158	41/826	-10.5553	-8.12607	4.59031
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	34/158	36/826	-10.5394	-8.11651	4.93741
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	17/158	297/826	-10.5292	-8.11256	0.299237
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	111/158	343/826	-10.492	-8.08699	1.69181
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	31/158	29/826	-10.4914	-8.08699	5.58839
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	94/158	258/826	-10.4718	-8.07338	1.90472
SRX063920	TFs and others	ERG	Blood	K-562	10128	43/158	61/826	-10.4429	-8.05039	3.6852
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	72/158	161/826	-10.4325	-8.04582	2.33792
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	115/158	366/826	-10.4209	-8.03998	1.64263
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	83/158	209/826	-10.3599	-7.98566	2.07613
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	86/158	222/826	-10.3553	-7.98566	2.0252
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	61/158	122/826	-10.2429	-7.87879	2.61392
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	121/158	403/826	-10.1952	-7.83655	1.56965
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	88/158	232/826	-10.1654	-7.81215	1.98298
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	60/158	119/826	-10.1354	-7.78748	2.63589
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	34/158	38/826	-10.1007	-7.75804	4.67755
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	80/158	199/826	-10.0582	-7.72074	2.10165
SRX1514975	TFs and others	GFP	Kidney	293	9616	73/158	170/826	-10.048	-7.71568	2.2449
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	69/158	154/826	-10.042	-7.71476	2.34235
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	96/158	272/826	-10.0315	-7.70928	1.84512
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	49/158	82/826	-9.98649	-7.66923	3.12396
SRX5576992	TFs and others	CREB1	Lung	A549	18211	108/158	334/826	-9.9693	-7.65695	1.69044
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	76/158	183/826	-9.95086	-7.64336	2.17113
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	57/158	110/826	-9.94317	-7.64047	2.70898
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	103/158	308/826	-9.91624	-7.61829	1.74827
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	112/158	356/826	-9.90556	-7.61289	1.64472
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	104/158	312/826	-9.9015	-7.61289	1.74262
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	38/158	50/826	-9.84625	-7.56223	3.97316
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	87/158	233/826	-9.80823	-7.52876	1.95203
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	40/158	56/826	-9.79356	-7.51959	3.73418
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	44/158	68/826	-9.7901	-7.51959	3.38273
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	109/158	342/826	-9.7066	-7.4405	1.66619
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	111/158	352/826	-9.69352	-7.43178	1.64855
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	75/158	182/826	-9.66672	-7.4104	2.15433
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	97/158	281/826	-9.66354	-7.4104	1.80463
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	102/158	307/826	-9.63354	-7.38464	1.73694
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	97/158	282/826	-9.62739	-7.38348	1.79823
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	49/158	85/826	-9.62403	-7.38348	3.0137
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	94/158	266/826	-9.60266	-7.36623	1.84744
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	72/158	169/826	-9.55167	-7.32277	2.22725
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	99/158	292/826	-9.55108	-7.32277	1.77246
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	105/158	323/826	-9.54555	-7.32124	1.69946
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	22/158	320/826	-9.53458	-7.31423	0.359415
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	106/158	328/826	-9.52905	-7.31263	1.68949
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	70/158	162/826	-9.50294	-7.29042	2.25895
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	101/158	303/826	-9.45376	-7.2451	1.74262
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	32/158	36/826	-9.44101	-7.23618	4.64698
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	91/158	256/826	-9.41859	-7.21755	1.85834
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	50/158	89/826	-9.40571	-7.20843	2.93699
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	89/158	245/826	-9.39432	-7.20077	1.8991
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	61/158	128/826	-9.38996	-7.2001	2.4914
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	44/158	71/826	-9.33138	-7.14519	3.23979
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	50/158	90/826	-9.32349	-7.14093	2.90436
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	103/158	316/826	-9.31575	-7.1368	1.70401
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	56/158	111/826	-9.30913	-7.13375	2.63747
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	67/158	152/826	-9.28168	-7.10985	2.30438
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	90/158	252/826	-9.27483	-7.10651	1.86709
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	98/158	292/826	-9.24001	-7.07518	1.75455
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	58/158	119/826	-9.20291	-7.04236	2.54803
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	121/158	416/826	-9.20029	-7.04236	1.5206
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	96/158	282/826	-9.1482	-6.99759	1.77969
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	111/158	360/826	-9.1473	-6.99759	1.61192
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	82/158	216/826	-9.14384	-6.99759	1.98465
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	110/158	355/826	-9.14206	-6.99759	1.6199
SRX1515062	TFs and others	GFP	Kidney	293	9351	62/158	134/826	-9.11613	-6.97497	2.41886
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	103/158	318/826	-9.08717	-6.94928	1.6933
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	52/158	99/826	-9.04466	-6.91121	2.74594
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	58/158	121/826	-9.04261	-6.91121	2.50591
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	105/158	329/826	-9.02593	-6.89773	1.66846
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	106/158	335/826	-8.99033	-6.86531	1.65418
SRX204411	TFs and others	MYC	Blood	P493-6	4365	40/158	61/826	-8.96872	-6.85218	3.4281
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	73/158	179/826	-8.96779	-6.85218	2.13203
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	73/158	179/826	-8.96779	-6.85218	2.13203
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	83/158	224/826	-8.95887	-6.84635	1.9371
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	31/158	371/826	-8.95019	-6.84074	0.436828
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	107/158	342/826	-8.92419	-6.81779	1.63561
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	95/158	280/826	-8.91864	-6.81526	1.77373
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	90/158	257/826	-8.91537	-6.815	1.83076
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	61/158	132/826	-8.90148	-6.81268	2.4159
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	81/158	215/826	-8.90003	-6.81268	1.96956
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	54/158	107/826	-8.89948	-6.81268	2.63835
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	71/158	172/826	-8.89899	-6.81268	2.15801
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	101/158	310/826	-8.89833	-6.81268	1.70327
SRX1514973	TFs and others	GFP	Kidney	293	19348	101/158	311/826	-8.87368	-6.79092	1.69779
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	26/158	24/826	-8.86705	-6.7897	5.6635
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	35/158	47/826	-8.86675	-6.7897	3.89308
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	9/158	211/826	-8.863	-6.78878	0.222989
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	49/158	91/826	-8.81411	-6.7427	2.815
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	79/158	208/826	-8.77644	-6.70783	1.98558
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	45/158	78/826	-8.76504	-6.70017	3.01607
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	104/158	328/826	-8.76325	-6.70017	1.65761
SRX063921	TFs and others	ERG	Blood	K-562	19370	58/158	122/826	-8.7477	-6.68736	2.48537
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	34/158	45/826	-8.72397	-6.66635	3.94993
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	6/158	183/826	-8.70638	-6.65147	0.171405
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	80/158	213/826	-8.68248	-6.63026	1.96351
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	110/158	360/826	-8.67674	-6.62719	1.5974
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	110/158	361/826	-8.65824	-6.61134	1.59297
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	13/158	2/826	-8.62058	-6.57884	33.981
SRX7805370	TFs and others	ZFX	Kidney	293	7180	26/158	25/826	-8.62047	-6.57884	5.43696
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	102/158	318/826	-8.60721	-6.56819	1.67686
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	52/158	102/826	-8.53732	-6.50089	2.66518
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	103/158	326/826	-8.52862	-6.49494	1.65174
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	73/158	185/826	-8.52623	-6.49494	2.06288
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	55/158	114/826	-8.52046	-6.49172	2.52221
SRX1514930	TFs and others	GFP	Kidney	293	9163	35/158	49/826	-8.51727	-6.49106	3.73418
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	76/158	198/826	-8.48402	-6.46033	2.00665
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	127/158	463/826	-8.46221	-6.44102	1.43399
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	46/158	83/826	-8.45002	-6.43132	2.89736
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	47/158	87/826	-8.44189	-6.42813	2.82424
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	47/158	87/826	-8.44189	-6.42813	2.82424
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	116/158	396/826	-8.43765	-6.42633	1.53139
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	109/158	359/826	-8.41776	-6.40887	1.58729
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	61/158	137/826	-8.40771	-6.40124	2.32773
SRX1514953	TFs and others	GFP	Kidney	293	32991	90/158	262/826	-8.39603	-6.39197	1.79583
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	79/158	213/826	-8.38752	-6.38585	1.93897
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	57/158	123/826	-8.37531	-6.37602	2.42266
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	94/158	283/826	-8.36704	-6.37012	1.73646
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	103/158	327/826	-8.31877	-6.3242	1.64669
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	31/158	39/826	-8.31515	-6.32292	4.15547
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	17/158	8/826	-8.31256	-6.32266	11.1092
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	84/158	235/826	-8.28939	-6.30181	1.86868
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	105/158	338/826	-8.26939	-6.28411	1.62404
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	88/158	254/826	-8.25718	-6.27419	1.81122
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	92/158	274/826	-8.24973	-6.27183	1.75534
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	41/158	68/826	-8.24891	-6.27183	3.15208
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	54/158	113/826	-8.24801	-6.27183	2.49826
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	88/158	255/826	-8.23755	-6.26361	1.80412
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	75/158	197/826	-8.23231	-6.26277	1.9903
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	66/158	158/826	-8.23225	-6.26277	2.18378
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	24/158	22/826	-8.22949	-6.26222	5.70311
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	42/158	72/826	-8.2272	-6.26213	3.04958
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	97/158	300/826	-8.20977	-6.24688	1.69034
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	88/158	256/826	-8.20636	-6.24565	1.79707
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	34/158	48/826	-8.19921	-6.24067	3.70306
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	93/158	280/826	-8.1808	-6.22441	1.73639
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	48/158	92/826	-8.17321	-6.22011	2.72757
SRX129068	TFs and others	MYC	Blood	P493-6	5463	45/158	82/826	-8.17009	-6.22011	2.86894
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	45/158	82/826	-8.17009	-6.22011	2.86894
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	82/158	228/826	-8.15621	-6.20998	1.88019
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	116/158	402/826	-8.15575	-6.20998	1.50853
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	51/158	103/826	-8.15059	-6.20691	2.58855
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	46/158	86/826	-8.14634	-6.20475	2.79629
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	100/158	315/826	-8.14282	-6.2033	1.65963
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	31/158	40/826	-8.12815	-6.19128	4.05158
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	82/158	229/826	-8.12668	-6.19128	1.87198
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	53/158	110/826	-8.11814	-6.18624	2.51887
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	100/158	316/826	-8.11756	-6.18624	1.65438
SRX129083	TFs and others	MAX	Blood	P493-6	16089	90/158	266/826	-8.10493	-6.17563	1.76882
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	66/158	161/826	-8.09918	-6.1719	2.14309
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	100/158	317/826	-8.08261	-6.15733	1.64916
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	127/158	467/826	-8.06242	-6.13995	1.42171
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	69/158	173/826	-8.06124	-6.13995	2.0851
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	86/158	249/826	-8.04229	-6.12319	1.8056
SRX1873451	TFs and others	MED1	Blood	SEM	19169	90/158	268/826	-8.04054	-6.12319	1.75562
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	96/158	298/826	-7.98874	-6.07335	1.68414
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	24/158	23/826	-7.98267	-6.07118	5.45515
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	24/158	23/826	-7.98267	-6.07118	5.45515
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	13/158	3/826	-7.95843	-6.04887	22.654
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	87/158	255/826	-7.95184	-6.04635	1.78362
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	87/158	255/826	-7.95184	-6.04635	1.78362
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	78/158	212/826	-7.95015	-6.04635	1.92345
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	75/158	200/826	-7.93219	-6.03029	1.96044
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	92/158	279/826	-7.93025	-6.03024	1.72388
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	108/158	361/826	-7.92308	-6.02495	1.56401
SRX117010	TFs and others	FLI1	Blood	U-937	12322	68/158	170/826	-7.88739	-5.99114	2.09114
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	37/158	59/826	-7.87129	-5.97691	3.27848
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	94/158	289/826	-7.86451	-5.97199	1.70041
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	101/158	324/826	-7.86008	-5.96941	1.62967
SRX204413	TFs and others	MAX	Blood	P493-6	14582	86/158	250/826	-7.83253	-5.9437	1.79838
SRX4484988	TFs and others	ERG	Blood	SEM	50919	102/158	330/826	-7.82317	-5.93618	1.61588
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	70/158	181/826	-7.80276	-5.9176	2.02182
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	39/158	65/826	-7.78433	-5.90099	3.13671
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	104/158	341/826	-7.77956	-5.89803	1.59442
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	60/158	140/826	-7.73702	-5.8573	2.24051
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	51/158	106/826	-7.71736	-5.83944	2.51529
SRX129082	TFs and others	MAX	Blood	P493-6	15482	87/158	258/826	-7.69813	-5.822	1.76288
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	26/158	321/826	-7.69524	-5.82089	0.423439
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	39/158	66/826	-7.68893	-5.81636	3.08918
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	69/158	178/826	-7.65743	-5.78663	2.02653
