SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	489/9402	4/10	-2.91632	-0.713927	0.130026
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	890/9402	5/10	-2.88973	-0.692417	0.189321
SRX8616799	TFs and others	JUN	Lung	A549	2929	891/9402	5/10	-2.88751	-0.692417	0.189534
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	1395/9402	6/10	-2.88026	-0.692036	0.247288
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	2007/9402	7/10	-2.87995	-0.692036	0.30495
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	2774/9402	8/10	-2.84793	-0.663561	0.368805
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	2793/9402	8/10	-2.82635	-0.649427	0.371331
SRX757326	TFs and others	YAP1	Lung	H2052	49213	2048/9402	7/10	-2.82466	-0.649427	0.31118
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	2049/9402	7/10	-2.82333	-0.649427	0.311332
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	2052/9402	7/10	-2.81933	-0.64886	0.311788
SRX8616800	TFs and others	JUN	Lung	A549	1421	521/9402	4/10	-2.81408	-0.647717	0.138534
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	1437/9402	6/10	-2.8107	-0.647717	0.254733
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	229/9402	3/10	-2.80671	-0.647717	0.0811884
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	2067/9402	7/10	-2.79946	-0.647717	0.314067
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	2067/9402	7/10	-2.79946	-0.647717	0.314067
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	2068/9402	7/10	-2.79814	-0.647717	0.314219
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	5657/9402	1/10	-2.78796	-0.641637	6.0168
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	233/9402	3/10	-2.78532	-0.641637	0.0826065
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	2080/9402	7/10	-2.78237	-0.641637	0.316042
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	534/9402	4/10	-2.77445	-0.636898	0.141991
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	947/9402	5/10	-2.76717	-0.632775	0.201447
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	951/9402	5/10	-2.75888	-0.627621	0.202297
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	59/9402	2/10	-2.74515	-0.617005	0.0313763
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	244/9402	3/10	-2.72841	-0.608278	0.0865064
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	550/9402	4/10	-2.72708	-0.608278	0.146245
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	967/9402	5/10	-2.72609	-0.608278	0.205701
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	2885/9402	8/10	-2.72419	-0.608278	0.383562
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	4675/9402	0/10	-2.7105	-0.600471	inf
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	4673/9402	0/10	-2.71039	-0.600471	inf
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	560/9402	4/10	-2.69822	-0.591263	0.148904
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	4836/9402	10/10	-2.69429	-0.590278	0.514359
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	993/9402	5/10	-2.67406	-0.572973	0.211232
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	259/9402	3/10	-2.65497	-0.556787	0.0918244
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	4403/9402	0/10	-2.6356	-0.542721	inf
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	3905/9402	9/10	-2.63515	-0.542721	0.461486
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	1559/9402	6/10	-2.62097	-0.531388	0.27636
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	1564/9402	6/10	-2.61356	-0.526807	0.277246
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	3007/9402	8/10	-2.5943	-0.510359	0.399782
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	1041/9402	5/10	-2.58187	-0.501313	0.221442
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	604/9402	4/10	-2.57753	-0.501313	0.160604
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	276/9402	3/10	-2.57693	-0.501313	0.0978515
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	606/9402	4/10	-2.57227	-0.499394	0.161136
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	609/9402	4/10	-2.56442	-0.494267	0.161934
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	282/9402	3/10	-2.55059	-0.489334	0.0999787
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	1058/9402	5/10	-2.55036	-0.489334	0.225058
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	2268/9402	7/10	-2.54807	-0.489334	0.344608
SRX8616797	TFs and others	JUN	Lung	A549	9036	2269/9402	7/10	-2.54689	-0.489334	0.344759
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	1612/9402	6/10	-2.54373	-0.489334	0.285755
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	4228/9402	0/10	-2.5388	-0.489334	inf
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	1616/9402	6/10	-2.53802	-0.489334	0.286464
SRX100568	TFs and others	MAX	Blood	K-562	53757	5391/9402	1/10	-2.53769	-0.489334	5.73389
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	1066/9402	5/10	-2.53572	-0.489334	0.22676
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	1070/9402	5/10	-2.52845	-0.484626	0.227611
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	1075/9402	5/10	-2.5194	-0.478122	0.228675
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	3085/9402	8/10	-2.51439	-0.475646	0.410152
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	4184/9402	0/10	-2.51076	-0.474533	inf
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	5232/9402	10/10	-2.50161	-0.468049	0.556477
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	636/9402	4/10	-2.4956	-0.468049	0.169113
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	295/9402	3/10	-2.49546	-0.468049	0.104588
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	4159/9402	0/10	-2.49435	-0.468049	inf
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	1092/9402	5/10	-2.48899	-0.465137	0.232291
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	4146/9402	0/10	-2.4857	-0.464279	inf
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	300/9402	3/10	-2.47494	-0.457778	0.10636
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	645/9402	4/10	-2.47337	-0.457778	0.171506
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	646/9402	4/10	-2.47092	-0.457778	0.171772
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	1103/9402	5/10	-2.4696	-0.457778	0.234631
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	1669/9402	6/10	-2.46385	-0.454394	0.295859
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	1676/9402	6/10	-2.45425	-0.447149	0.2971
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	654/9402	4/10	-2.45147	-0.44671	0.173899
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	656/9402	4/10	-2.44665	-0.445874	0.174431
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	2356/9402	7/10	-2.44599	-0.445874	0.357979
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	1121/9402	5/10	-2.43833	-0.440518	0.23846
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	668/9402	4/10	-2.41806	-0.42254	0.177622
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	6209/9402	2/10	-2.40752	-0.415638	3.30196
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	2391/9402	7/10	-2.40661	-0.415638	0.363297
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	89/9402	2/10	-2.40274	-0.414024	0.0473304
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	1148/9402	5/10	-2.39248	-0.406008	0.244203
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	680/9402	4/10	-2.39002	-0.405781	0.180813
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	2408/9402	7/10	-2.38773	-0.405713	0.36588
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	324/9402	3/10	-2.38121	-0.401402	0.114869
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	3227/9402	8/10	-2.37475	-0.397142	0.429031
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	1165/9402	5/10	-2.36423	-0.390287	0.24782
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	2430/9402	7/10	-2.36353	-0.390287	0.369222
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	2450/9402	7/10	-2.34175	-0.372398	0.372261
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	1179/9402	5/10	-2.34132	-0.372398	0.250798
SRX8616852	TFs and others	JUNB	Lung	A549	2350	705/9402	4/10	-2.33333	-0.36713	0.18746
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	707/9402	4/10	-2.32889	-0.36713	0.187992
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	1188/9402	5/10	-2.32675	-0.36713	0.252712
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	1189/9402	5/10	-2.32514	-0.36713	0.252925
SRX029088	TFs and others	FOS	Blood	K-562	24762	1190/9402	5/10	-2.32353	-0.36713	0.253138
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	1775/9402	6/10	-2.32334	-0.36713	0.314649
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	341/9402	3/10	-2.31917	-0.365043	0.120896
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	1792/9402	6/10	-2.30172	-0.349666	0.317663
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	348/9402	3/10	-2.29457	-0.344579	0.123378
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	727/9402	4/10	-2.28525	-0.339931	0.19331
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	2504/9402	7/10	-2.28398	-0.339931	0.380466
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	1215/9402	5/10	-2.28379	-0.339931	0.258456
SRX1117696	TFs and others	ZMYND8	Breast	ZR-75-30	47	4/9402	1/10	-2.27554	-0.333705	0.00425441
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	734/9402	4/10	-2.27029	-0.330471	0.195171
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	358/9402	3/10	-2.26033	-0.323581	0.126923
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	1827/9402	6/10	-2.25795	-0.323581	0.323867
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	106/9402	2/10	-2.25741	-0.323581	0.056371
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	1833/9402	6/10	-2.25054	-0.318689	0.324931
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	1238/9402	5/10	-2.24806	-0.318179	0.263348
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	1244/9402	5/10	-2.23886	-0.31094	0.264625
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	2550/9402	7/10	-2.23592	-0.309952	0.387456
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	2578/9402	7/10	-2.20717	-0.283145	0.39171
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	114/9402	2/10	-2.19703	-0.274939	0.0606254
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	1880/9402	6/10	-2.19351	-0.273345	0.333262
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	774/9402	4/10	-2.18774	-0.269492	0.205807
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	1286/9402	5/10	-2.17587	-0.264903	0.273559
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	4042/9402	0/10	-2.1754	-0.264903	inf
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	4035/9402	0/10	-2.17514	-0.264903	inf
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	3444/9402	8/10	-2.17475	-0.264903	0.457881
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	1289/9402	5/10	-2.17147	-0.264903	0.274197
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	5263/9402	1/10	-2.17055	-0.264903	5.59775
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	3975/9402	0/10	-2.16996	-0.264903	inf
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	1906/9402	6/10	-2.16268	-0.259474	0.337871
SRX5718140	TFs and others	YAP1	Kidney	293	45476	1909/9402	6/10	-2.15916	-0.258208	0.338403
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	390/9402	3/10	-2.15727	-0.258208	0.138268
