SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	182/463	57/484	-22.186	-19.2353	3.3378
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	327/463	190/484	-21.6992	-18.7687	1.79911
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	263/463	126/484	-21.3726	-18.4614	2.18197
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	292/463	154/484	-21.3177	-18.425	1.9821
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	348/463	216/484	-21.2041	-18.3291	1.68419
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	129/463	26/484	-21.0298	-18.1718	5.18658
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	330/463	196/484	-20.9471	-18.1055	1.76004
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	178/463	58/484	-20.6846	-17.8588	3.20816
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	180/463	60/484	-20.4357	-17.6251	3.13607
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	109/463	17/484	-20.3874	-17.5916	6.70258
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	277/463	143/484	-20.3542	-17.5726	2.02492
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	266/463	133/484	-20.0991	-17.3313	2.09071
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	338/463	209/484	-20.0412	-17.2889	1.69058
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	258/463	126/484	-20.0304	-17.2889	2.14049
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	183/463	64/484	-19.9444	-17.2155	2.98907
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	205/463	81/484	-19.8966	-17.184	2.64566
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	263/463	131/484	-19.8888	-17.184	2.09869
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	119/463	23/484	-19.7953	-17.1021	5.40858
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	267/463	135/484	-19.784	-17.1021	2.06748
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	318/463	188/484	-19.6415	-16.9715	1.76821
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	341/463	214/484	-19.6267	-16.9715	1.66573
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	179/463	62/484	-19.6212	-16.9715	3.01805
SRX7805372	TFs and others	ZFX	Kidney	293	12819	181/463	64/484	-19.4138	-16.7743	2.9564
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	337/463	211/484	-19.2353	-16.6058	1.6696
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	156/463	47/484	-19.1823	-16.5626	3.46969
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	216/463	92/484	-19.1335	-16.5233	2.45431
SRX117011	TFs and others	FLI1	Blood	U-937	13833	360/463	239/484	-19.1063	-16.5054	1.5746
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	181/463	65/484	-19.0507	-16.4603	2.91092
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	157/463	48/484	-19.0431	-16.4603	3.41919
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	293/463	164/484	-19.0168	-16.4428	1.86762
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	405/463	303/484	-18.471	-15.913	1.39726
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	263/463	136/484	-18.47	-15.913	2.02153
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	341/463	219/484	-18.3597	-15.811	1.6277
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	119/463	26/484	-18.1888	-15.6482	4.78452
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	254/463	129/484	-18.1433	-15.6107	2.0583
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	175/463	64/484	-17.8573	-15.3325	2.8584
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	359/463	243/484	-17.8152	-15.2981	1.54437
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	153/463	49/484	-17.5913	-15.0861	3.26407
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	232/463	111/484	-17.5882	-15.0861	2.18489
SRX117010	TFs and others	FLI1	Blood	U-937	12322	346/463	228/484	-17.5447	-15.0499	1.58637
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	290/463	167/484	-17.4602	-14.9726	1.81529
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	266/463	143/484	-17.3168	-14.8362	1.94451
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	306/463	184/484	-17.2611	-14.7875	1.73847
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	153/463	50/484	-17.2071	-14.7403	3.19879
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	332/463	214/484	-17.1031	-14.6431	1.62177
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	90/463	13/484	-17.0552	-14.6018	7.23708
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	399/463	300/484	-16.9063	-14.4594	1.39032
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	251/463	131/484	-16.8595	-14.4191	2.00293
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	198/463	85/484	-16.8328	-14.3987	2.43507
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	205/463	91/484	-16.7089	-14.281	2.35492
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	385/463	282/484	-16.6574	-14.2357	1.42717
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	338/463	223/484	-16.5635	-14.1479	1.58444
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	237/463	119/484	-16.553	-14.1434	2.08193
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	205/463	92/484	-16.4109	-14.0072	2.32933
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	132/463	38/484	-16.3952	-13.9973	3.63124
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	348/463	236/484	-16.3702	-13.9781	1.54146
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	237/463	120/484	-16.2805	-13.894	2.06458
SRX1514922	TFs and others	GFP	Kidney	293	5905	165/463	61/484	-16.2253	-13.8444	2.8276
SRX265224	TFs and others	TBP	Blood	ME-1	5262	219/463	105/484	-16.1512	-13.7759	2.18031
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	359/463	250/484	-16.1457	-13.7758	1.50113
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	200/463	89/484	-16.1078	-13.7433	2.34912
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	157/463	56/484	-16.0115	-13.6524	2.93073
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	143/463	46/484	-15.9901	-13.6362	3.24969
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	141/463	45/484	-15.8762	-13.5275	3.27545
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	252/463	136/484	-15.7905	-13.447	1.93698
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	166/463	63/484	-15.7846	-13.4461	2.75443
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	396/463	301/484	-15.6769	-13.3435	1.37529
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	140/463	45/484	-15.6267	-13.2982	3.25222
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	310/463	196/484	-15.5631	-13.2442	1.65337
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	210/463	99/484	-15.5629	-13.2442	2.21742
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	102/463	22/484	-15.5525	-13.2386	4.84665
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	262/463	147/484	-15.5152	-13.206	1.86315
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	401/463	310/484	-15.374	-13.0695	1.35222
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	228/463	116/484	-15.2594	-12.9596	2.05467
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	376/463	276/484	-15.1759	-12.8807	1.42411
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	197/463	90/484	-15.114	-12.8233	2.28817
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	325/463	215/484	-15.0609	-12.7747	1.58019
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	291/463	178/484	-15.0304	-12.7487	1.70898
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	204/463	96/484	-15.0252	-12.7483	2.22138
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	160/463	61/484	-15.0213	-12.7483	2.74192
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	436/463	368/484	-14.9463	-12.6777	1.23852
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	216/463	107/484	-14.9087	-12.6443	2.11025
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	247/463	135/484	-14.8905	-12.6304	1.91261
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	158/463	60/484	-14.8801	-12.6242	2.75277
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	305/463	194/484	-14.812	-12.5603	1.64347
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	423/463	346/484	-14.808	-12.5603	1.27799
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	369/463	269/484	-14.7761	-12.5325	1.43396
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	84/463	14/484	-14.7119	-12.4724	6.27214
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	205/463	98/484	-14.6976	-12.4621	2.18671
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	281/463	170/484	-14.3891	-12.1575	1.72791
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	294/463	184/484	-14.3488	-12.1212	1.6703
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	207/463	101/484	-14.3296	-12.1059	2.14246
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	161/463	64/484	-14.2775	-12.0576	2.62972
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	209/463	103/484	-14.2375	-12.0214	2.12116
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	279/463	169/484	-14.1695	-11.9581	1.72577
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	95/463	21/484	-14.1666	-11.9581	4.72899
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	223/463	116/484	-14.1347	-11.9299	2.00961
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	295/463	186/484	-14.1264	-11.9253	1.65796
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	348/463	246/484	-14.1196	-11.9222	1.4788
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	195/463	92/484	-14.0997	-11.9059	2.2157
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	261/463	152/484	-14.0871	-11.8969	1.79499
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	129/463	42/484	-14.0615	-11.8749	3.21074
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	372/463	276/484	-14.0549	-11.8718	1.40896
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	214/463	108/484	-14.018	-11.8385	2.07135
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	154/463	60/484	-13.9442	-11.7744	2.68308
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	96/463	22/484	-13.9441	-11.7744	4.56156
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	343/463	241/484	-13.9436	-11.7744	1.48779
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	340/463	237/484	-13.8975	-11.7318	1.49967
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	148/463	56/484	-13.8555	-11.6931	2.76273
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	225/463	119/484	-13.8174	-11.6584	1.97651
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	111/463	31/484	-13.7461	-11.5904	3.74305
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	123/463	39/484	-13.7338	-11.5814	3.29689
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	261/463	154/484	-13.6247	-11.4803	1.77168
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	205/463	102/484	-13.6239	-11.4803	2.10096
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	238/463	132/484	-13.6229	-11.4803	1.88481
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	139/463	50/484	-13.5665	-11.4271	2.90609
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	218/463	114/484	-13.5453	-11.4091	1.99901
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	354/463	256/484	-13.4812	-11.3481	1.44553
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	259/463	153/484	-13.417	-11.2871	1.76959
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	338/463	237/484	-13.4129	-11.2861	1.49085
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	261/463	155/484	-13.3968	-11.2731	1.76025
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	165/463	70/484	-13.3282	-11.2099	2.46405
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	135/463	48/484	-13.3275	-11.2099	2.94006
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	97/463	24/484	-13.2672	-11.1526	4.22498
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	72/463	11/484	-13.1698	-11.0582	6.84233
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	160/463	67/484	-13.1208	-11.0122	2.49637
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	137/463	50/484	-13.1044	-10.9988	2.86428
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	87/463	19/484	-13.0289	-10.9262	4.78663
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	101/463	27/484	-12.952	-10.8522	3.91041
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	230/463	127/484	-12.9383	-10.8414	1.89317
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	223/463	121/484	-12.8985	-10.8045	1.92657
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	148/463	59/484	-12.8941	-10.803	2.62225
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	71/463	11/484	-12.8889	-10.8006	6.7473
SRX359409	TFs and others	CREBBP	Kidney	293	10317	298/463	195/484	-12.8246	-10.7392	1.59752
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	400/463	320/484	-12.8136	-10.731	1.3067
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	167/463	74/484	-12.7984	-10.7186	2.35912
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	313/463	212/484	-12.7325	-10.6554	1.54338
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	150/463	61/484	-12.723	-10.6487	2.57055
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	249/463	146/484	-12.7166	-10.645	1.78283
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	430/463	366/484	-12.7106	-10.6418	1.22815
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	214/463	114/484	-12.6919	-10.6258	1.96234
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	169/463	76/484	-12.6701	-10.6067	2.32454
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	117/463	38/484	-12.6646	-10.6038	3.2186
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	120/463	40/484	-12.6451	-10.587	3.13607
SRX150417	TFs and others	MAZ	Blood	K-562	29714	424/463	357/484	-12.5874	-10.5319	1.24154
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	280/463	178/484	-12.5657	-10.5129	1.64438
SRX129066	TFs and others	MYC	Blood	P493-6	8719	245/463	143/484	-12.5586	-10.5084	1.791
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	138/463	53/484	-12.5334	-10.4878	2.72187
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	74/463	13/484	-12.5329	-10.4878	5.95049
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	121/463	41/484	-12.5212	-10.4787	3.08508
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	106/463	31/484	-12.5171	-10.4771	3.57444
SRX378804	TFs and others	RELA	Uterus	KB	4956	221/463	121/484	-12.4803	-10.4429	1.90929
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	342/463	247/484	-12.4446	-10.4104	1.44742
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	92/463	23/484	-12.4428	-10.4104	4.18143
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	197/463	100/484	-12.431	-10.4011	2.05935
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	240/463	139/484	-12.4222	-10.3948	1.80493
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	303/463	203/484	-12.4061	-10.3811	1.56031
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	426/463	361/484	-12.3885	-10.366	1.23358
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	422/463	355/484	-12.3359	-10.3158	1.24265
SRX7061820	TFs and others	MED12	Blood	SEM	29959	416/463	346/484	-12.3096	-10.2919	1.25684
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	211/463	113/484	-12.3064	-10.2911	1.95195
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	263/463	162/484	-12.2743	-10.2614	1.69709
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	250/463	149/484	-12.2537	-10.2432	1.75395
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	77/463	15/484	-12.2337	-10.2274	5.36616
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	79/463	16/484	-12.2332	-10.2274	5.16145
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	127/463	46/484	-12.1723	-10.1689	2.88609
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	292/463	192/484	-12.1689	-10.1678	1.58981
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	407/463	333/484	-12.1211	-10.1223	1.27766
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	336/463	241/484	-12.1139	-10.1174	1.45743
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	87/463	21/484	-12.0779	-10.0837	4.33076
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	94/463	25/484	-12.0667	-10.077	3.93054
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	94/463	25/484	-12.0667	-10.077	3.93054
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	406/463	332/484	-12.0334	-10.046	1.27836
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	304/463	206/484	-12.0067	-10.0215	1.54266
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	171/463	80/484	-12.0021	-10.0192	2.23445
SRX1515062	TFs and others	GFP	Kidney	293	9351	281/463	182/484	-11.9374	-9.9567	1.61398
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	225/463	127/484	-11.9072	-9.92871	1.85201
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	157/463	69/484	-11.8853	-9.90901	2.37856
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	420/463	354/484	-11.875	-9.9009	1.24025
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	100/463	29/484	-11.8726	-9.90068	3.60468
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	227/463	129/484	-11.8562	-9.88644	1.8395
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	124/463	45/484	-11.8292	-9.86159	2.88054
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	341/463	249/484	-11.8108	-9.84534	1.43159
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	69/463	12/484	-11.744	-9.78067	6.0108
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	81/463	18/484	-11.7394	-9.7782	4.7041
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	336/463	243/484	-11.7114	-9.75231	1.44543
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	104/463	32/484	-11.646	-9.68901	3.39741
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	263/463	165/484	-11.6378	-9.68499	1.66623
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	263/463	165/484	-11.6378	-9.68499	1.66623
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	99/463	29/484	-11.6322	-9.68147	3.56863
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	87/463	22/484	-11.6274	-9.67873	4.13391
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	62/463	9/484	-11.6105	-9.66388	7.20134
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	295/463	198/484	-11.5656	-9.62102	1.55748
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	110/463	36/484	-11.5434	-9.60086	3.19414
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	314/463	219/484	-11.5206	-9.58008	1.49882
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	190/463	98/484	-11.4857	-9.5472	2.02671
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	147/463	63/484	-11.4769	-9.54041	2.43916
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	76/463	16/484	-11.4496	-9.5151	4.96544
SRX1514930	TFs and others	GFP	Kidney	293	9163	167/463	79/484	-11.4343	-9.50179	2.2098
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	265/463	168/484	-11.4169	-9.48637	1.64893
SRX129068	TFs and others	MYC	Blood	P493-6	5463	198/463	105/484	-11.4144	-9.48584	1.97124
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	268/463	171/484	-11.3989	-9.4723	1.63834
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	364/463	279/484	-11.3834	-9.45875	1.36383
SRX378805	TFs and others	RELA	Uterus	KB	5050	193/463	101/484	-11.3665	-9.44379	1.99756
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	425/463	364/484	-11.3546	-9.43383	1.22054
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	244/463	148/484	-11.263	-9.34415	1.72343
SRX1514969	TFs and others	GFP	Kidney	293	8359	233/463	138/484	-11.2276	-9.31067	1.76499
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	209/463	116/484	-11.2048	-9.28978	1.88344
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	46/463	3/484	-11.1785	-9.26538	16.0288
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	299/463	205/484	-11.1595	-9.24827	1.52469
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	58/463	8/484	-11.1235	-9.21453	7.57883
SRX100416	TFs and others	NR3C1	Lung	A549	15364	212/463	119/484	-11.122	-9.21453	1.86232
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	83/463	21/484	-11.0694	-9.1638	4.13165
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	223/463	129/484	-11.0636	-9.15986	1.80709
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	262/463	167/484	-11.0267	-9.12666	1.64002
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	262/463	167/484	-11.0267	-9.12666	1.64002
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	186/463	97/484	-10.9255	-9.0273	2.0045
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	195/463	105/484	-10.8217	-8.92532	1.94138
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	81/463	20/484	-10.7971	-8.90254	4.23369
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	128/463	51/484	-10.7887	-8.89596	2.62364
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	289/463	196/484	-10.7505	-8.85956	1.54137
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	228/463	135/484	-10.734	-8.84486	1.76549
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	277/463	184/484	-10.7278	-8.84164	1.57372
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	77/463	18/484	-10.7272	-8.84164	4.4718
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	138/463	59/484	-10.7241	-8.84044	2.44507
