SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	186/361	85/416	-19.0133	-16.1435	2.52162
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	18/361	120/416	-18.965	-16.1129	0.172853
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	298/361	218/416	-18.6967	-15.8617	1.57524
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	301/361	223/416	-18.4443	-15.6286	1.55542
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	298/361	219/416	-18.4314	-15.6286	1.56804
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	274/361	185/416	-18.4065	-15.6189	1.70673
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	306/361	231/416	-18.3636	-15.5907	1.5265
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	282/361	197/416	-18.2016	-15.443	1.64956
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	304/361	229/416	-18.1593	-15.4144	1.52976
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	312/361	242/416	-18.1275	-15.396	1.48568
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	309/361	237/416	-18.1135	-15.395	1.50244
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	308/361	236/416	-17.9957	-15.302	1.50392
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	308/361	236/416	-17.9957	-15.302	1.50392
SRX1514953	TFs and others	GFP	Kidney	293	32991	298/361	221/416	-17.9038	-15.222	1.55385
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	14/361	107/416	-17.8511	-15.1809	0.150775
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	306/361	233/416	-17.8223	-15.1634	1.51339
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	194/361	97/416	-17.7492	-15.1063	2.30471
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	305/361	232/416	-17.7275	-15.1063	1.51495
SRX4484988	TFs and others	ERG	Blood	SEM	50919	315/361	248/416	-17.7228	-15.1063	1.46368
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	315/361	248/416	-17.7228	-15.1063	1.46368
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	309/361	239/416	-17.5838	-14.9772	1.48986
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	341/361	298/416	-17.2886	-14.6918	1.31863
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	16/361	109/416	-17.2376	-14.6504	0.169153
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	328/361	273/416	-17.133	-14.5551	1.38451
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	339/361	294/416	-17.0774	-14.5086	1.32874
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	14/361	103/416	-16.9393	-14.3795	0.156631
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	18/361	112/416	-16.9153	-14.3643	0.1852
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	286/361	208/416	-16.8278	-14.2854	1.58449
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	19/361	114/416	-16.7068	-14.1728	0.192059
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	236/361	146/416	-16.5822	-14.0565	1.86271
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	306/361	239/416	-16.4801	-13.9705	1.4754
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	306/361	239/416	-16.4801	-13.9705	1.4754
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	336/361	291/416	-16.4371	-13.947	1.33055
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	284/361	207/416	-16.4354	-13.947	1.58101
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	313/361	250/416	-16.4336	-13.947	1.44275
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	215/361	123/416	-16.3881	-13.9089	2.01428
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	290/361	216/416	-16.2815	-13.8096	1.54714
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	172/361	81/416	-16.2703	-13.8056	2.44698
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	243/361	156/416	-16.0824	-13.6248	1.79501
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	297/361	227/416	-16.0116	-13.5609	1.50771
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	9/361	87/416	-15.8921	-13.4483	0.119209
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	299/361	231/416	-15.8687	-13.4316	1.49158
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	25/361	122/416	-15.6366	-13.2061	0.236138
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	268/361	189/416	-15.5314	-13.1123	1.63403
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	298/361	231/416	-15.5298	-13.1123	1.48659
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	324/361	273/416	-15.438	-13.0268	1.36763
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	250/361	167/416	-15.3851	-12.9802	1.72508
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	294/361	226/416	-15.2784	-12.8797	1.49908
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	285/361	213/416	-15.2527	-12.86	1.54188
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	293/361	225/416	-15.1983	-12.8116	1.50062
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	287/361	217/416	-15.0763	-12.6955	1.52408
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	28/361	125/416	-15.0409	-12.666	0.258127
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	274/361	199/416	-14.997	-12.6278	1.58666
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	293/361	226/416	-14.9571	-12.5984	1.49398
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	297/361	232/416	-14.9563	-12.5984	1.47521
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	287/361	218/416	-14.8367	-12.4843	1.51709
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	290/361	222/416	-14.7953	-12.4512	1.50533
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	294/361	228/416	-14.7927	-12.4512	1.48593
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	245/361	164/416	-14.7643	-12.4281	1.72151
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	275/361	202/416	-14.7451	-12.4142	1.5688
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	194/361	108/416	-14.6995	-12.3738	2.06997
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	199/361	113/416	-14.5966	-12.276	2.02937
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	336/361	298/416	-14.579	-12.2635	1.2993
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	298/361	235/416	-14.567	-12.2565	1.46128
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	211/361	126/416	-14.5285	-12.223	1.92974
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	234/361	152/416	-14.4997	-12.2039	1.77402
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	234/361	152/416	-14.4997	-12.2039	1.77402
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	16/361	99/416	-14.4581	-12.1671	0.186239
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	254/361	176/416	-14.4333	-12.1471	1.66306
SRX7061820	TFs and others	MED12	Blood	SEM	29959	292/361	227/416	-14.403	-12.1215	1.48232
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	268/361	194/416	-14.2937	-12.0168	1.59191
SRX063921	TFs and others	ERG	Blood	K-562	19370	200/361	116/416	-14.2204	-11.9481	1.98682
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	296/361	233/416	-14.2039	-11.9362	1.46394
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	265/361	191/416	-14.1935	-11.9303	1.59882
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	278/361	208/416	-14.1823	-11.9235	1.54017
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	249/361	171/416	-14.1185	-11.8641	1.67799
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	29/361	123/416	-14.1005	-11.8505	0.271693
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	291/361	227/416	-14.093	-11.8473	1.47725
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	297/361	236/416	-14.0112	-11.774	1.45021
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	297/361	236/416	-14.0112	-11.774	1.45021
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	293/361	230/416	-14.0036	-11.7706	1.468
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	279/361	210/416	-13.9852	-11.7564	1.53099
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	311/361	257/416	-13.9687	-11.744	1.39448
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	279/361	211/416	-13.9401	-11.7195	1.52373
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	283/361	216/416	-13.9319	-11.7153	1.5098
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	196/361	113/416	-13.8568	-11.6442	1.99877
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	42/361	145/416	-13.8309	-11.6247	0.333785
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	10/361	82/416	-13.8255	-11.6247	0.140531
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	10/361	82/416	-13.8255	-11.6247	0.140531
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	267/361	195/416	-13.7808	-11.5839	1.57784
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	299/361	240/416	-13.6963	-11.5134	1.43564
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	284/361	219/416	-13.6957	-11.5134	1.49438
SRX265230	TFs and others	ERG	Blood	ME-1	26409	283/361	217/416	-13.6952	-11.5134	1.50284
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	283/361	217/416	-13.6952	-11.5134	1.50284
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	271/361	201/416	-13.671	-11.4929	1.55367
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	217/361	136/416	-13.6427	-11.4682	1.83868
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	66/361	181/416	-13.6163	-11.4455	0.420196
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	284/361	220/416	-13.4678	-11.3006	1.48758
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	147/361	68/416	-13.4216	-11.2582	2.49112
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	211/361	131/416	-13.4183	-11.2582	1.85608
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	291/361	230/416	-13.3991	-11.2425	1.45798
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	186/361	105/416	-13.3726	-11.2195	2.04131
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	222/361	143/416	-13.3294	-11.1798	1.78897
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	303/361	248/416	-13.2811	-11.1349	1.40792
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	231/361	154/416	-13.248	-11.108	1.72853
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	288/361	226/416	-13.2474	-11.108	1.46849
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	299/361	242/416	-13.2257	-11.093	1.42378
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	24/361	110/416	-13.2257	-11.093	0.251423
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	37/361	134/416	-13.2224	-11.093	0.318187
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	278/361	213/416	-13.1971	-11.0709	1.50401
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	32/361	125/416	-13.1683	-11.0471	0.295003
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	270/361	202/416	-13.1668	-11.0471	1.54028
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	295/361	237/416	-13.1612	-11.0459	1.43437
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	12/361	84/416	-13.1592	-11.0459	0.164622
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	14/361	89/416	-13.1363	-11.0293	0.181269
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	14/361	89/416	-13.1363	-11.0293	0.181269
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	294/361	235/416	-13.1285	-11.0277	1.44167
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	294/361	235/416	-13.1285	-11.0277	1.44167
SRX063922	TFs and others	ERG	Blood	K-562	20765	222/361	144/416	-13.0841	-10.9864	1.77655
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	223/361	146/416	-13.0183	-10.9236	1.7601
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	45/361	146/416	-12.9998	-10.9082	0.355178
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	277/361	212/416	-12.9624	-10.8738	1.50567
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	27/361	115/416	-12.9544	-10.8687	0.270553
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	295/361	238/416	-12.9354	-10.8527	1.42834
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	172/361	93/416	-12.9127	-10.833	2.13124
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	312/361	264/416	-12.863	-10.7862	1.36187
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	293/361	235/416	-12.8377	-10.7664	1.43677
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	309/361	259/416	-12.8374	-10.7664	1.37482
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	163/361	85/416	-12.8072	-10.739	2.20981
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	235/361	161/416	-12.7515	-10.6862	1.68201
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	35/361	128/416	-12.7344	-10.6719	0.315097
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	18/361	96/416	-12.6636	-10.6095	0.216066
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	18/361	96/416	-12.6636	-10.6095	0.216066
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	18/361	96/416	-12.6636	-10.6095	0.216066
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	275/361	211/416	-12.6544	-10.6031	1.50188
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	280/361	218/416	-12.6264	-10.5778	1.48009
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	26/361	111/416	-12.6008	-10.5549	0.269921
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	203/361	126/416	-12.5726	-10.5294	1.85657
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	237/361	164/416	-12.5565	-10.516	1.66529
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	50/361	152/416	-12.5335	-10.4957	0.379064
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	263/361	196/416	-12.5004	-10.4652	1.54627
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	20/361	99/416	-12.493	-10.4605	0.232799
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	276/361	213/416	-12.4666	-10.4367	1.49319
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	52/361	155/416	-12.3723	-10.345	0.386596
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	300/361	248/416	-12.3565	-10.3318	1.39398
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	234/361	161/416	-12.3321	-10.31	1.67485
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	233/361	160/416	-12.3286	-10.309	1.67812
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	272/361	209/416	-12.3032	-10.2862	1.49972
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	263/361	197/416	-12.2752	-10.2607	1.53842
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	35/361	126/416	-12.266	-10.254	0.320098
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	305/361	256/416	-12.2627	-10.2532	1.37292
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	30/361	117/416	-12.235	-10.228	0.295476
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	198/361	122/416	-12.2232	-10.2187	1.87021
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	276/361	215/416	-12.2035	-10.2039	1.4793
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	276/361	215/416	-12.2035	-10.2039	1.4793
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	285/361	227/416	-12.179	-10.1818	1.44679
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	319/361	278/416	-12.1641	-10.1694	1.32231
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	338/361	312/416	-12.1606	-10.1683	1.24838
SRX190204	TFs and others	FOSL2	Lung	A549	23331	38/361	131/416	-12.1468	-10.1569	0.334271
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	241/361	171/416	-12.105	-10.1174	1.62408
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	330/361	298/416	-12.0798	-10.0946	1.2761
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	263/361	198/416	-12.0516	-10.0688	1.53065
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	41/361	135/416	-12.0216	-10.0411	0.349974
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	67/361	175/416	-11.9761	-10.0003	0.441187
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	67/361	175/416	-11.9761	-10.0003	0.441187
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	274/361	213/416	-11.9446	-9.97106	1.48237
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	182/361	107/416	-11.9201	-9.94885	1.96008
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	257/361	191/416	-11.9128	-9.94383	1.55055
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	155/361	81/416	-11.8839	-9.9172	2.20512
SRX150628	TFs and others	IRF1	Blood	K-562	9693	237/361	167/416	-11.8763	-9.91185	1.63538
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	226/361	154/416	-11.8697	-9.90973	1.69112
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	226/361	154/416	-11.8697	-9.90973	1.69112
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	12/361	79/416	-11.8463	-9.88855	0.175041
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	187/361	112/416	-11.8065	-9.85096	1.92402
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	261/361	197/416	-11.7753	-9.82196	1.52672
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	257/361	193/416	-11.6468	-9.69565	1.53448
SRX100514	TFs and others	E2F6	Blood	K-562	23995	236/361	167/416	-11.6421	-9.69312	1.62848
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	283/361	227/416	-11.638	-9.69119	1.43664
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	271/361	211/416	-11.6089	-9.66425	1.48004
SRX689370	TFs and others	WDR5	Kidney	293	16083	253/361	188/416	-11.5973	-9.65479	1.55078
SRX1514975	TFs and others	GFP	Kidney	293	9616	172/361	98/416	-11.5922	-9.65182	2.0225
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	322/361	286/416	-11.5694	-9.63115	1.29741
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	61/361	164/416	-11.4762	-9.54006	0.42862
SRX1873451	TFs and others	MED1	Blood	SEM	19169	266/361	205/416	-11.4658	-9.53177	1.49525
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	213/361	142/416	-11.4431	-9.51116	1.72853
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	191/361	118/416	-11.4307	-9.50231	1.86525
SRX129083	TFs and others	MAX	Blood	P493-6	16089	255/361	191/416	-11.4301	-9.50231	1.53848
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	271/361	212/416	-11.3952	-9.46948	1.47306
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	134/361	64/416	-11.3633	-9.44046	2.41274
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	145/361	74/416	-11.3576	-9.44046	2.25799
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	252/361	188/416	-11.356	-9.44046	1.54465
SRX129084	TFs and others	MAX	Blood	P493-6	20600	270/361	211/416	-11.3549	-9.44046	1.47458
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	22/361	98/416	-11.3541	-9.44046	0.258692
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	328/361	297/416	-11.354	-9.44046	1.27263
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	30/361	113/416	-11.2938	-9.38424	0.305935
SRX716555	TFs and others	YAP1	Neural	SF268	16370	30/361	113/416	-11.2938	-9.38424	0.305935
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	259/361	197/416	-11.2858	-9.37822	1.51502
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	280/361	225/416	-11.2674	-9.36179	1.43404
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	273/361	215/416	-11.2555	-9.35185	1.46322
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	213/361	143/416	-11.2214	-9.3197	1.71644
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	255/361	192/416	-11.2141	-9.31434	1.53047
SRX037418	TFs and others	NFYA	Blood	K-562	8885	221/361	152/416	-11.1823	-9.28448	1.67546
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	335/361	311/416	-11.1727	-9.2768	1.24128
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	307/361	264/416	-11.0927	-9.19872	1.34005
SRX063920	TFs and others	ERG	Blood	K-562	10128	142/361	72/416	-11.0711	-9.17903	2.2727
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	267/361	208/416	-11.0687	-9.17853	1.47922
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	12/361	76/416	-11.0666	-9.17832	0.181951
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	272/361	215/416	-11.0076	-9.12121	1.45786
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	45/361	137/416	-10.9645	-9.08035	0.378511
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	29/361	110/416	-10.963	-9.08035	0.303803
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	253/361	191/416	-10.9571	-9.07631	1.52642
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	9/361	68/416	-10.9112	-9.03226	0.152518
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	251/361	189/416	-10.908	-9.03091	1.53038
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	260/361	200/416	-10.8891	-9.01384	1.49806
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	33/361	116/416	-10.8739	-9.00047	0.327825
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	268/361	211/416	-10.8561	-8.98449	1.46365
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	16/361	84/416	-10.8414	-8.97161	0.219496
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	273/361	217/416	-10.8291	-8.96111	1.44974
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	21/361	94/416	-10.8211	-8.95491	0.257441
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	160/361	90/416	-10.8045	-8.94108	2.04863
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	306/361	264/416	-10.8037	-8.94108	1.33568
