SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	22/81	105/974	-3.98454	-1.59429	2.51946
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	19/81	83/974	-3.98153	-1.59429	2.75264
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	20/81	457/974	-3.97835	-1.59429	0.526245
SRX150723	TFs and others	MAX	Blood	NB-4	39360	42/81	711/974	-3.97464	-1.59429	0.710319
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	61/81	520/974	-3.95479	-1.58181	1.41059
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	22/81	482/974	-3.95045	-1.58181	0.548845
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	59/81	868/974	-3.94577	-1.58181	0.817347
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	15/81	387/974	-3.93842	-1.58115	0.466073
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	33/81	616/974	-3.93452	-1.58115	0.64418
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	24/81	505/974	-3.92405	-1.57589	0.57147
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	15/81	55/974	-3.91033	-1.57063	3.27946
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	5/81	227/974	-3.90858	-1.57063	0.264861
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	44/81	316/974	-3.89426	-1.56249	1.67432
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	21/81	97/974	-3.89045	-1.56249	2.60328
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	8/81	276/974	-3.87809	-1.55503	0.348542
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	12/81	36/974	-3.87202	-1.55404	4.00823
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	24/81	121/974	-3.86744	-1.55404	2.38506
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	59/81	866/974	-3.86222	-1.55356	0.819234
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	50/81	383/974	-3.85609	-1.55213	1.5698
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	13/81	354/974	-3.84688	-1.54756	0.441585
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	17/81	410/974	-3.8406	-1.54588	0.498585
SRX9498683	TFs and others	TBP	Blood	K-562	4918	18/81	427/974	-3.82742	-1.53725	0.506896
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	30/81	575/974	-3.80208	-1.51641	0.627375
SRX150581	TFs and others	CHD2	Blood	K-562	6449	14/81	368/974	-3.7939	-1.51268	0.457461
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	17/81	71/974	-3.78819	-1.51138	2.87915
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	9/81	20/974	-3.77381	-1.50539	5.41111
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	36/81	641/974	-3.77351	-1.50539	0.675334
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	2/81	160/974	-3.76483	-1.50099	0.150309
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	35/81	631/974	-3.76037	-1.50076	0.66698
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	46/81	344/974	-3.74751	-1.4921	1.60795
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	34/81	622/974	-3.74145	-1.49019	0.657298
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	25/81	513/974	-3.73435	-1.48721	0.585999
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	12/81	338/974	-3.72482	-1.48311	0.426912
SRX9849096	TFs and others	MTF2	Blood	K-562	851	6/81	7/974	-3.72213	-1.48311	10.3069
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	23/81	485/974	-3.71225	-1.47723	0.570243
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	34/81	617/974	-3.69648	-1.46664	0.662625
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	14/81	51/974	-3.69376	-1.46664	3.3009
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	38/81	659/974	-3.64236	-1.41913	0.693381
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	18/81	419/974	-3.62904	-1.40967	0.516574
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	50/81	391/974	-3.62474	-1.4092	1.53768
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	14/81	363/974	-3.60457	-1.39463	0.463762
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	19/81	432/974	-3.60262	-1.39463	0.528864
SRX190175	TFs and others	CREB1	Lung	A549	14652	53/81	809/974	-3.59119	-1.38693	0.787773
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	29/81	559/974	-3.58062	-1.38429	0.623821
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	11/81	33/974	-3.57809	-1.38429	4.00823
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	29/81	558/974	-3.57755	-1.38429	0.624939
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	2/81	156/974	-3.56985	-1.38278	0.154163
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	41/81	294/974	-3.56887	-1.38278	1.67691
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	6/81	234/974	-3.56527	-1.38273	0.308325
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	27/81	533/974	-3.5485	-1.36975	0.609131
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	20/81	97/974	-3.54528	-1.36975	2.47932
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	36/81	634/974	-3.53886	-1.36679	0.68279
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	65/81	585/974	-3.51086	-1.34265	1.33608
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	60/81	867/974	-3.50789	-1.34265	0.832159
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	50/81	781/974	-3.49896	-1.3371	0.769827
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	34/81	612/974	-3.49104	-1.33254	0.668038
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	13/81	47/974	-3.47957	-1.32468	3.32598
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	56/81	834/974	-3.47463	-1.32468	0.807413
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	17/81	401/974	-3.47327	-1.32468	0.509775
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	19/81	89/974	-3.46095	-1.31561	2.56707
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	43/81	318/974	-3.45558	-1.31356	1.62598
SRX129084	TFs and others	MAX	Blood	P493-6	20600	50/81	778/974	-3.45247	-1.31356	0.772795
SRX1515009	TFs and others	GFP	Kidney	293	36328	48/81	376/974	-3.44159	-1.30587	1.53507
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	31/81	197/974	-3.43265	-1.30008	1.89221
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	49/81	388/974	-3.41674	-1.28731	1.51858
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	31/81	576/974	-3.40788	-1.28615	0.647162
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	37/81	644/974	-3.40659	-1.28615	0.69086
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	13/81	48/974	-3.40326	-1.28615	3.25669
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	13/81	48/974	-3.40326	-1.28615	3.25669
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	41/81	686/974	-3.3948	-1.28345	0.718677
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	9/81	276/974	-3.39453	-1.28345	0.39211
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	22/81	116/974	-3.38158	-1.27538	2.28054
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	7/81	13/974	-3.38051	-1.27538	6.47483
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	41/81	684/974	-3.36944	-1.26863	0.720778
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	8/81	18/974	-3.36781	-1.26863	5.34431
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	37/81	640/974	-3.36498	-1.26863	0.695177
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	25/81	144/974	-3.3613	-1.26783	2.08762
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	22/81	464/974	-3.35738	-1.26681	0.570136
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	22/81	117/974	-3.35311	-1.26681	2.26105
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	22/81	462/974	-3.35173	-1.26681	0.572604
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	52/81	793/974	-3.34875	-1.26664	0.788504
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	27/81	525/974	-3.34088	-1.26202	0.618413
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	5/81	209/974	-3.33857	-1.26202	0.287672
SRX100569	TFs and others	GABPA	Blood	K-562	11429	25/81	500/974	-3.3342	-1.26041	0.601235
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	51/81	787/974	-3.32472	-1.25822	0.779237
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	59/81	856/974	-3.32236	-1.25822	0.828805
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	25/81	498/974	-3.32207	-1.25822	0.603649
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	4/81	189/974	-3.31878	-1.25822	0.254491
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	4/81	190/974	-3.31848	-1.25822	0.253151
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	35/81	237/974	-3.31109	-1.25349	1.7758
ERX626811	TFs and others	EP300	Blood	U-937	7205	11/81	36/974	-3.30547	-1.25051	3.67421
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	18/81	83/974	-3.29531	-1.24297	2.60776
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	13/81	335/974	-3.28688	-1.23715	0.46663
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	47/81	367/974	-3.28391	-1.23677	1.53995
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	33/81	595/974	-3.25381	-1.20925	0.666916
SRX150628	TFs and others	IRF1	Blood	K-562	9693	39/81	657/974	-3.22344	-1.18216	0.713794
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	14/81	346/974	-3.22161	-1.18216	0.486548
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	19/81	96/974	-3.20848	-1.17156	2.37989
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	16/81	73/974	-3.1995	-1.1651	2.63555
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	6/81	222/974	-3.1968	-1.1649	0.324992
SRX1514979	TFs and others	GFP	Kidney	293	51888	66/81	612/974	-3.18858	-1.1597	1.29678
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	44/81	336/974	-3.18526	-1.1597	1.57466
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	38/81	645/974	-3.18202	-1.1597	0.708431
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	66/81	614/974	-3.18173	-1.1597	1.29256
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	12/81	316/974	-3.17042	-1.15083	0.456634
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	59/81	521/974	-3.1507	-1.13353	1.36172
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	27/81	518/974	-3.14516	-1.13039	0.62677
SRX150610	TFs and others	RELA	Blood	GM18951	9437	3/81	162/974	-3.13267	-1.12073	0.222679
SRX5718163	TFs and others	RAD21	Kidney	293	30932	57/81	496/974	-3.13072	-1.12073	1.38187
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	8/81	20/974	-3.12455	-1.11692	4.80988
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	36/81	622/974	-3.12126	-1.11599	0.695963
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	12/81	45/974	-3.11594	-1.11301	3.20658
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	47/81	740/974	-3.11261	-1.11201	0.76373
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	64/81	586/974	-3.10941	-1.11112	1.31328
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	13/81	327/974	-3.09972	-1.10374	0.478046
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	50/81	767/974	-3.086	-1.09436	0.783878
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	1/81	121/974	-3.08549	-1.09436	0.0993776
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	41/81	309/974	-3.0835	-1.09436	1.59551
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	18/81	400/974	-3.07638	-1.09111	0.541111
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	7/81	235/974	-3.07554	-1.09111	0.358182
SRX190227	TFs and others	PML	Blood	GM12878	14508	34/81	600/974	-3.07333	-1.09111	0.681399
SRX190346	TFs and others	CREB1	Blood	K-562	11807	35/81	608/974	-3.0713	-1.09111	0.692211
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	11/81	300/974	-3.06746	-1.09081	0.440905
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	11/81	301/974	-3.06514	-1.09081	0.439441
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	18/81	397/974	-3.0644	-1.09081	0.5452
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	14/81	342/974	-3.05852	-1.0871	0.492239
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	29/81	188/974	-3.05545	-1.0862	1.85487
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	9/81	267/974	-3.05181	-1.08472	0.405327
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	54/81	805/974	-3.04182	-1.07687	0.806625
SRX1898037	TFs and others	RAG1	Blood	REH	30711	32/81	218/974	-3.0119	-1.05121	1.76509
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	20/81	422/974	-3.0119	-1.05121	0.569891
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	21/81	438/974	-3.00545	-1.04687	0.576526
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	18/81	92/974	-2.99684	-1.04151	2.35266
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	49/81	755/974	-2.99521	-1.04151	0.78041
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	2/81	138/974	-2.99358	-1.04151	0.174271
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	30/81	197/974	-2.99173	-1.04151	1.83117
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	5/81	198/974	-2.97478	-1.02662	0.303654
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	8/81	248/974	-2.9708	-1.02613	0.387893
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	24/81	475/974	-2.96767	-1.02613	0.607563
SRX190289	TFs and others	GABPA	Lung	A549	9777	24/81	474/974	-2.96473	-1.02613	0.608845
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	10/81	278/974	-2.96412	-1.02613	0.432543
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	10/81	278/974	-2.96412	-1.02613	0.432543
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	44/81	345/974	-2.96026	-1.02428	1.53358
SRX017912	TFs and others	RELA	Blood	GM12891	13828	3/81	159/974	-2.95448	-1.02057	0.226881
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	4/81	178/974	-2.95257	-1.02057	0.270218
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	48/81	746/974	-2.94895	-1.01893	0.773707
SRX9498684	TFs and others	TBP	Blood	K-562	4525	13/81	323/974	-2.93951	-1.01146	0.483966
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	13/81	322/974	-2.93542	-1.00933	0.485469
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	51/81	773/974	-2.93261	-1.00847	0.79335
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	24/81	143/974	-2.91077	-0.988573	2.01813
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	8/81	22/974	-2.90514	-0.984879	4.37262
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	28/81	182/974	-2.9015	-0.983165	1.84995
SRX018279	TFs and others	EP300	Neural	T98G	9949	11/81	293/974	-2.89628	-0.979859	0.451439
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	14/81	337/974	-2.88998	-0.97547	0.499542
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	41/81	314/974	-2.88012	-0.967511	1.5701
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	19/81	404/974	-2.86857	-0.957853	0.565518
SRX150357	TFs and others	TBP	Blood	GM12878	10458	20/81	420/974	-2.85169	-0.942857	0.572604
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	26/81	165/974	-2.8481	-0.941143	1.8948
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	15/81	348/974	-2.83996	-0.934872	0.518306
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	11/81	42/974	-2.83169	-0.928462	3.14932
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	29/81	191/974	-2.82798	-0.926604	1.82574
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	34/81	244/974	-2.82423	-0.924697	1.67557
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	12/81	302/974	-2.81867	-0.920974	0.477802
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	9/81	29/974	-2.81274	-0.916871	3.7318
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	52/81	781/974	-2.80759	-0.915652	0.80062
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	8/81	23/974	-2.80323	-0.915652	4.1825
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	16/81	78/974	-2.80286	-0.915652	2.4666
