SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	6/105	1/120	-1.282	0	6.85714
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	6/105	1/120	-1.282	0	6.85714
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	6/105	1/120	-1.282	0	6.85714
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	6/105	1/120	-1.282	0	6.85714
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	9/105	21/120	-1.28143	0	0.489796
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	29/105	20/120	-1.27514	0	1.65714
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	23/105	41/120	-1.26839	0	0.641115
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	36/105	27/120	-1.26526	0	1.52381
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	92/105	93/120	-1.25785	0	1.13057
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	37/105	28/120	-1.25132	0	1.5102
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	37/105	28/120	-1.25132	0	1.5102
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	37/105	28/120	-1.25132	0	1.5102
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	13/105	6/120	-1.25129	0	2.47619
SRX100501	TFs and others	CTCF	Lung	A549	28348	13/105	6/120	-1.25129	0	2.47619
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	13/105	6/120	-1.25129	0	2.47619
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	13/105	6/120	-1.25129	0	2.47619
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	13/105	6/120	-1.25129	0	2.47619
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	13/105	6/120	-1.25129	0	2.47619
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	13/105	6/120	-1.25129	0	2.47619
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	13/105	6/120	-1.25129	0	2.47619
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	25/105	16/120	-1.24954	0	1.78571
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	3/105	11/120	-1.24187	0	0.311688
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	3/105	11/120	-1.24187	0	0.311688
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	3/105	11/120	-1.24187	0	0.311688
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	11/105	4/120	-1.2401	0	3.14286
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	11/105	4/120	-1.2401	0	3.14286
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	11/105	4/120	-1.2401	0	3.14286
SRX5725261	TFs and others	MGA	Lung	A549	3513	38/105	29/120	-1.23775	0	1.49754
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	38/105	29/120	-1.23775	0	1.49754
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	10/105	23/120	-1.23747	0	0.496894
SRX1515063	TFs and others	GFP	Kidney	293	2221	20/105	12/120	-1.23682	0	1.90476
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	20/105	12/120	-1.23682	0	1.90476
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	70/105	65/120	-1.23499	0	1.23077
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	70/105	65/120	-1.23499	0	1.23077
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	68/105	62/120	-1.23488	0	1.25346
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	68/105	62/120	-1.23488	0	1.25346
