SRX5803010	TFs and others	POLR2C	Kidney	293	843	0/583	14/196	-8.54534	-5.83764	0
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	0/583	14/196	-8.54534	-5.83764	0
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	23/583	35/196	-8.48823	-5.7935	0.220926
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	2/583	17/196	-8.40653	-5.73662	0.039552
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	2/583	17/196	-8.40653	-5.73662	0.039552
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	3/583	18/196	-8.25339	-5.62262	0.056032
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	3/583	18/196	-8.25339	-5.62262	0.056032
SRX9258685	TFs and others	INTS3	Kidney	293	842	3/583	18/196	-8.25339	-5.62262	0.056032
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	9/583	24/196	-8.24677	-5.62262	0.126072
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	14/583	28/196	-8.21279	-5.59936	0.168096
SRX186627	TFs and others	CUX1	Blood	K-562	2841	8/583	23/196	-8.19008	-5.59734	0.116936
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	8/583	23/196	-8.19008	-5.59734	0.116936
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	17/583	30/196	-8.10919	-5.53203	0.190509
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	13/583	27/196	-8.10503	-5.53203	0.16187
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	1/583	15/196	-8.07389	-5.51043	0.0224128
SRX3468026	TFs and others	SS18	Others	Aska	2700	20/583	32/196	-8.06163	-5.50751	0.21012
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	31/583	39/196	-8.0166	-5.47163	0.26723
SRX100452	TFs and others	TAF7	Blood	K-562	1974	12/583	26/196	-8.00351	-5.46749	0.155166
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	0/583	13/196	-7.92357	-5.42163	0
SRX2940749	TFs and others	TP53	Kidney	A498	266	0/583	13/196	-7.92357	-5.42163	0
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	0/583	13/196	-7.92357	-5.42163	0
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	0/583	13/196	-7.92357	-5.42163	0
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	2/583	16/196	-7.82776	-5.3797	0.042024
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/583	16/196	-7.82776	-5.3797	0.042024
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	2/583	16/196	-7.82776	-5.3797	0.042024
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	2/583	16/196	-7.82776	-5.3797	0.042024
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	2/583	16/196	-7.82776	-5.3797	0.042024
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	2/583	16/196	-7.82776	-5.3797	0.042024
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	2/583	16/196	-7.82776	-5.3797	0.042024
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	17/583	29/196	-7.65863	-5.22827	0.197078
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	7/583	21/196	-7.63431	-5.22827	0.112064
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	13/583	26/196	-7.63407	-5.22827	0.168096
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	13/583	26/196	-7.63407	-5.22827	0.168096
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	31/583	38/196	-7.62469	-5.22827	0.274262
SRX150361	TFs and others	RELA	Blood	GM18526	1675	4/583	18/196	-7.62197	-5.22827	0.0747094
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	4/583	18/196	-7.62197	-5.22827	0.0747094
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	4/583	18/196	-7.62197	-5.22827	0.0747094
SRX190200	TFs and others	REST	Blood	GM12878	3593	6/583	20/196	-7.60365	-5.22254	0.100858
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	6/583	20/196	-7.60365	-5.22254	0.100858
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	94/583	70/196	-7.55923	-5.18427	0.451458
SRX155763	TFs and others	HSF1	Breast	BPE	457	1/583	14/196	-7.4783	-5.14418	0.0240137
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	1/583	14/196	-7.4783	-5.14418	0.0240137
SRX186700	TFs and others	HDAC6	Blood	K-562	569	1/583	14/196	-7.4783	-5.14418	0.0240137
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	1/583	14/196	-7.4783	-5.14418	0.0240137
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	1/583	14/196	-7.4783	-5.14418	0.0240137
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	1/583	14/196	-7.4783	-5.14418	0.0240137
SRX9258686	TFs and others	INTS3	Kidney	293	871	1/583	14/196	-7.4783	-5.14418	0.0240137
SRX150655	TFs and others	BACH1	Blood	K-562	2528	11/583	24/196	-7.42876	-5.10017	0.154088
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	15/583	27/196	-7.4062	-5.08847	0.186773
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	15/583	27/196	-7.4062	-5.08847	0.186773
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	10/583	23/196	-7.33719	-5.03526	0.14617
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	10/583	23/196	-7.33719	-5.03526	0.14617
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	10/583	23/196	-7.33719	-5.03526	0.14617
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	0/583	12/196	-7.30359	-5.02186	0
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	0/583	12/196	-7.30359	-5.02186	0
SRX386240	TFs and others	SETX	Lung	A549	1113	0/583	12/196	-7.30359	-5.02186	0
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	0/583	12/196	-7.30359	-5.02186	0
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	14/583	26/196	-7.28592	-5.0091	0.181027
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	52/583	49/196	-7.25958	-4.99583	0.356775
SRX017913	TFs and others	RELA	Blood	GM12891	7968	9/583	22/196	-7.25485	-4.99583	0.137533
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	2/583	15/196	-7.25356	-4.99583	0.0448256
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	2/583	15/196	-7.25356	-4.99583	0.0448256
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	17/583	28/196	-7.21522	-4.96673	0.204117
SRX378797	TFs and others	CDK6	Uterus	KB	1611	17/583	28/196	-7.21522	-4.96673	0.204117
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	60/583	53/196	-7.19153	-4.94759	0.380595
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	8/583	21/196	-7.18365	-4.94421	0.128073
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	26/583	34/196	-7.1664	-4.93141	0.257088
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	6/583	19/196	-7.08598	-4.86293	0.106166
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	16/583	27/196	-7.0845	-4.86293	0.199225
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	31/583	37/196	-7.08074	-4.86293	0.281674
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	4/583	17/196	-7.08054	-4.86293	0.079104
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	5/583	18/196	-7.06821	-4.85483	0.0933867
SRX186613	TFs and others	GATA1	Blood	K-562	9186	12/583	24/196	-7.05983	-4.85481	0.168096
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	12/583	24/196	-7.05983	-4.85481	0.168096
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	1/583	13/196	-6.88637	-4.71706	0.0258609
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	1/583	13/196	-6.88637	-4.71706	0.0258609
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	1/583	13/196	-6.88637	-4.71706	0.0258609
SRX204414	TFs and others	MED1	Blood	P493-6	480	1/583	13/196	-6.88637	-4.71706	0.0258609
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	1/583	13/196	-6.88637	-4.71706	0.0258609
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	1/583	13/196	-6.88637	-4.71706	0.0258609
SRX378796	TFs and others	CDK6	Uterus	KB	369	1/583	13/196	-6.88637	-4.71706	0.0258609
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	1/583	13/196	-6.88637	-4.71706	0.0258609
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	1/583	13/196	-6.88637	-4.71706	0.0258609
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	10/583	22/196	-6.85826	-4.6965	0.152815
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	10/583	22/196	-6.85826	-4.6965	0.152815
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	20/583	29/196	-6.77191	-4.61515	0.231857
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	9/583	21/196	-6.76948	-4.61515	0.144082
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	33/583	37/196	-6.75704	-4.60726	0.299847
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	45/583	44/196	-6.74409	-4.60726	0.343833
SRX092303	TFs and others	GATA2	Blood	K-562	8843	13/583	24/196	-6.71385	-4.60726	0.182104
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	8/583	20/196	-6.69094	-4.60726	0.134477
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	0/583	11/196	-6.6854	-4.60726	0
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	0/583	11/196	-6.6854	-4.60726	0
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	0/583	11/196	-6.6854	-4.60726	0
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	0/583	11/196	-6.6854	-4.60726	0
SRX150674	TFs and others	BRF1	Blood	K-562	327	0/583	11/196	-6.6854	-4.60726	0
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	0/583	11/196	-6.6854	-4.60726	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/583	11/196	-6.6854	-4.60726	0
SRX425996	TFs and others	HOXC11	Breast	LY2	81	0/583	11/196	-6.6854	-4.60726	0
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	0/583	11/196	-6.6854	-4.60726	0
SRX5202659	TFs and others	IRF2BP2	Kidney	293	522	0/583	11/196	-6.6854	-4.60726	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/583	11/196	-6.6854	-4.60726	0
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	0/583	11/196	-6.6854	-4.60726	0
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	0/583	11/196	-6.6854	-4.60726	0
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	0/583	11/196	-6.6854	-4.60726	0
SRX130268	TFs and others	OGT	Kidney	293	273	2/583	14/196	-6.68425	-4.60726	0.0480274
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	2/583	14/196	-6.68425	-4.60726	0.0480274
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	2/583	14/196	-6.68425	-4.60726	0.0480274
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	2/583	14/196	-6.68425	-4.60726	0.0480274
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	2/583	14/196	-6.68425	-4.60726	0.0480274
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	25/583	32/196	-6.63312	-4.55919	0.26265
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	7/583	19/196	-6.62505	-4.55417	0.12386
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	27/583	33/196	-6.58969	-4.54704	0.275066
SRX150575	TFs and others	TAL1	Blood	K-562	25199	32/583	36/196	-6.58696	-4.54704	0.298837
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	32/583	36/196	-6.58696	-4.54704	0.298837
SRX097088	TFs and others	GATA2	Blood	K-562	3005	3/583	15/196	-6.58451	-4.54704	0.0672384
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	3/583	15/196	-6.58451	-4.54704	0.0672384
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	3/583	15/196	-6.58451	-4.54704	0.0672384
SRX130267	TFs and others	TET3	Kidney	293	349	3/583	15/196	-6.58451	-4.54704	0.0672384
SRX150551	TFs and others	STAT1	Blood	K-562	726	3/583	15/196	-6.58451	-4.54704	0.0672384
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	3/583	15/196	-6.58451	-4.54704	0.0672384
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	3/583	15/196	-6.58451	-4.54704	0.0672384
SRX130266	TFs and others	TET2	Kidney	293	845	6/583	18/196	-6.57518	-4.54704	0.112064
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	6/583	18/196	-6.57518	-4.54704	0.112064
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	6/583	18/196	-6.57518	-4.54704	0.112064
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	6/583	18/196	-6.57518	-4.54704	0.112064
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	30/583	35/196	-6.5746	-4.54704	0.288165
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	5/583	17/196	-6.54618	-4.53925	0.09888
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	5/583	17/196	-6.54618	-4.53925	0.09888
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	5/583	17/196	-6.54618	-4.53925	0.09888
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	4/583	16/196	-6.54536	-4.53925	0.084048
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	4/583	16/196	-6.54536	-4.53925	0.084048
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	4/583	16/196	-6.54536	-4.53925	0.084048
SRX8699802	TFs and others	TP53	Kidney	293	1106	4/583	16/196	-6.54536	-4.53925	0.084048
SRX8699803	TFs and others	TP53	Kidney	293	970	4/583	16/196	-6.54536	-4.53925	0.084048
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	62/583	52/196	-6.53964	-4.53614	0.400844
SRX100585	TFs and others	GATA2	Blood	K-562	14830	21/583	29/196	-6.50262	-4.50172	0.243449
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	11/583	22/196	-6.48976	-4.49143	0.168096
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	51/583	46/196	-6.47486	-4.4791	0.372735
SRX150418	TFs and others	UBTF	Blood	K-562	3016	36/583	38/196	-6.45439	-4.46117	0.318498
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	31/583	35/196	-6.41558	-4.42489	0.29777
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	29/583	34/196	-6.38864	-4.40047	0.286752
SRX150557	TFs and others	RELA	Blood	GM12878	10091	17/583	26/196	-6.35096	-4.37026	0.219818
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	17/583	26/196	-6.35096	-4.37026	0.219818
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	17/583	26/196	-6.35096	-4.37026	0.219818
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	70/583	55/196	-6.31501	-4.35994	0.427881
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	1/583	12/196	-6.29835	-4.35994	0.028016
SRX097090	TFs and others	SMAD1	Blood	K-562	358	1/583	12/196	-6.29835	-4.35994	0.028016
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	1/583	12/196	-6.29835	-4.35994	0.028016
SRX116439	TFs and others	KDM5B	Blood	K-562	431	1/583	12/196	-6.29835	-4.35994	0.028016
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	1/583	12/196	-6.29835	-4.35994	0.028016
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	1/583	12/196	-6.29835	-4.35994	0.028016
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	1/583	12/196	-6.29835	-4.35994	0.028016
SRX275500	TFs and others	TP53	Bone	U2OS	1546	1/583	12/196	-6.29835	-4.35994	0.028016
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	1/583	12/196	-6.29835	-4.35994	0.028016
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	1/583	12/196	-6.29835	-4.35994	0.028016
SRX396572	TFs and others	RING1	Breast	Breast cells	402	1/583	12/196	-6.29835	-4.35994	0.028016
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	1/583	12/196	-6.29835	-4.35994	0.028016
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	1/583	12/196	-6.29835	-4.35994	0.028016
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	1/583	12/196	-6.29835	-4.35994	0.028016
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	1/583	12/196	-6.29835	-4.35994	0.028016
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	1/583	12/196	-6.29835	-4.35994	0.028016
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	1/583	12/196	-6.29835	-4.35994	0.028016
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	9/583	20/196	-6.29168	-4.3555	0.151286
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	13/583	23/196	-6.26525	-4.33129	0.190022
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	30/583	34/196	-6.24244	-4.31069	0.29664
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	16/583	25/196	-6.21518	-4.28568	0.215163
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	19/583	27/196	-6.21304	-4.28568	0.23658
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	28/583	33/196	-6.19856	-4.27338	0.285254
SRX275504	TFs and others	TP53	Bone	U2OS	4382	7/583	18/196	-6.13141	-4.21827	0.130741
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	7/583	18/196	-6.13141	-4.21827	0.130741
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	7/583	18/196	-6.13141	-4.21827	0.130741
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	2/583	13/196	-6.1202	-4.21827	0.0517219
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	2/583	13/196	-6.1202	-4.21827	0.0517219
SRX3666492	TFs and others	TP53	Blood	T cells	825	2/583	13/196	-6.1202	-4.21827	0.0517219
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	2/583	13/196	-6.1202	-4.21827	0.0517219
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	2/583	13/196	-6.1202	-4.21827	0.0517219
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	2/583	13/196	-6.1202	-4.21827	0.0517219
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	2/583	13/196	-6.1202	-4.21827	0.0517219
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	2/583	13/196	-6.1202	-4.21827	0.0517219
SRX100472	TFs and others	TCF12	Pluripotent stem cell	hESC H1	7180	22/583	29/196	-6.10675	-4.21013	0.255042
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	53/583	46/196	-6.09664	-4.21013	0.387352
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	34/583	36/196	-6.09419	-4.21013	0.317515
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	61/583	50/196	-6.09299	-4.21013	0.410154
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	6/583	17/196	-6.07172	-4.21013	0.118656
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	6/583	17/196	-6.07172	-4.21013	0.118656
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	6/583	17/196	-6.07172	-4.21013	0.118656
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	0/583	10/196	-6.06899	-4.21013	0
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	0/583	10/196	-6.06899	-4.21013	0
SRX119638	TFs and others	Epitope tags	Lung	A549	174	0/583	10/196	-6.06899	-4.21013	0
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	0/583	10/196	-6.06899	-4.21013	0
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	0/583	10/196	-6.06899	-4.21013	0
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	0/583	10/196	-6.06899	-4.21013	0
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	0/583	10/196	-6.06899	-4.21013	0
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	0/583	10/196	-6.06899	-4.21013	0
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	0/583	10/196	-6.06899	-4.21013	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/583	10/196	-6.06899	-4.21013	0
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	0/583	10/196	-6.06899	-4.21013	0
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	0/583	10/196	-6.06899	-4.21013	0
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	0/583	10/196	-6.06899	-4.21013	0
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	0/583	10/196	-6.06899	-4.21013	0
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	0/583	10/196	-6.06899	-4.21013	0
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	40/583	39/196	-6.04023	-4.20051	0.344812
SRX150673	TFs and others	BDP1	Blood	K-562	666	3/583	14/196	-6.03994	-4.20051	0.0720412
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	3/583	14/196	-6.03994	-4.20051	0.0720412
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	3/583	14/196	-6.03994	-4.20051	0.0720412
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	3/583	14/196	-6.03994	-4.20051	0.0720412
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	3/583	14/196	-6.03994	-4.20051	0.0720412
SRX8823217	TFs and others	DOT1L	Lung	A549	603	3/583	14/196	-6.03994	-4.20051	0.0720412
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	3/583	14/196	-6.03994	-4.20051	0.0720412
SRX150549	TFs and others	STAT2	Blood	K-562	1700	11/583	21/196	-6.03197	-4.20051	0.176101
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	5/583	16/196	-6.03124	-4.20051	0.10506
SRX11196922	TFs and others	NELFB	Kidney	293	382	5/583	16/196	-6.03124	-4.20051	0.10506
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	5/583	16/196	-6.03124	-4.20051	0.10506
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	5/583	16/196	-6.03124	-4.20051	0.10506
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	5/583	16/196	-6.03124	-4.20051	0.10506
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	5/583	16/196	-6.03124	-4.20051	0.10506
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	47/583	43/196	-6.03052	-4.20051	0.367466
