SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	23/917	3/17	-1.99739	0	0.14213
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	23/917	3/17	-1.99739	0	0.14213
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	105/917	6/17	-1.99381	0	0.324427
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	7/917	2/17	-1.9821	0	0.0648855
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	7/917	2/17	-1.9821	0	0.0648855
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	7/917	2/17	-1.9821	0	0.0648855
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	106/917	6/17	-1.97468	0	0.327517
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	106/917	6/17	-1.97468	0	0.327517
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	180/917	8/17	-1.97146	0	0.417121
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	142/917	7/17	-1.96335	0	0.376071
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	24/917	3/17	-1.95117	0	0.14831
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	24/917	3/17	-1.95117	0	0.14831
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	182/917	8/17	-1.94285	0	0.421756
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	361/917	12/17	-1.92705	0	0.557706
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	48/917	4/17	-1.92589	0	0.222465
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	48/917	4/17	-1.92589	0	0.222465
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	109/917	6/17	-1.91858	0	0.336787
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	25/917	3/17	-1.90689	0	0.154489
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	185/917	8/17	-1.90072	0	0.428708
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	49/917	4/17	-1.89679	0	0.227099
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	49/917	4/17	-1.89679	0	0.227099
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	8/917	2/17	-1.88985	0	0.0741549
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	8/917	2/17	-1.88985	0	0.0741549
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	8/917	2/17	-1.88985	0	0.0741549
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	186/917	8/17	-1.88688	0	0.431025
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	186/917	8/17	-1.88688	0	0.431025
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	148/917	7/17	-1.86868	0	0.391961
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	50/917	4/17	-1.86834	0	0.231734
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	50/917	4/17	-1.86834	0	0.231734
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	79/917	5/17	-1.86674	0	0.292912
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	26/917	3/17	-1.8644	0	0.160669
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	26/917	3/17	-1.8644	0	0.160669
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	112/917	6/17	-1.86438	0	0.346056
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	112/917	6/17	-1.86438	0	0.346056
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	269/917	10/17	-1.85829	0	0.498691
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	149/917	7/17	-1.85338	0	0.39461
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	113/917	6/17	-1.84671	0	0.349146
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	80/917	5/17	-1.84533	0	0.296619
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	150/917	7/17	-1.83822	0	0.397258
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	27/917	3/17	-1.82357	0	0.166848
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	27/917	3/17	-1.82357	0	0.166848
SRX475775	TFs and others	REST	Blood	GM12878	5288	27/917	3/17	-1.82357	0	0.166848
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	27/917	3/17	-1.82357	0	0.166848
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	151/917	7/17	-1.8232	0	0.399907
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	191/917	8/17	-1.81916	0	0.442612
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	115/917	6/17	-1.81196	0	0.355325
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	9/917	2/17	-1.80737	0	0.0834242
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	9/917	2/17	-1.80737	0	0.0834242
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	82/917	5/17	-1.80345	0	0.304035
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	116/917	6/17	-1.79486	0	0.358415
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	83/917	5/17	-1.78297	0	0.307743
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	83/917	5/17	-1.78297	0	0.307743
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	194/917	8/17	-1.77967	0	0.449564
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	154/917	7/17	-1.77889	0	0.407852
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	117/917	6/17	-1.77796	0	0.361505
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	84/917	5/17	-1.76279	0	0.31145
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	84/917	5/17	-1.76279	0	0.31145
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	54/917	4/17	-1.76064	0	0.250273
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	196/917	8/17	-1.75381	0	0.454198
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	156/917	7/17	-1.74998	0	0.413148
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	156/917	7/17	-1.74998	0	0.413148
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	29/917	3/17	-1.74648	0	0.179208
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	29/917	3/17	-1.74648	0	0.179208
SRX9498686	TFs and others	TBP	Blood	K-562	2501	119/917	6/17	-1.74469	0	0.367684
SRX9932070	TFs and others	HDAC6	Breast	MCF-7	489	0/917	1/17	-1.7399	0	0
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	283/917	10/17	-1.73687	0	0.524646
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	222/917	9/17	-1.73408	0	0.457288
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	222/917	9/17	-1.73408	0	0.457288
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	10/917	2/17	-1.73284	0	0.0926936
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	10/917	2/17	-1.73284	0	0.0926936
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	120/917	6/17	-1.72833	0	0.370774
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	86/917	5/17	-1.72329	0	0.318866
SRX475750	TFs and others	EP300	Blood	GM12878	10600	86/917	5/17	-1.72329	0	0.318866
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	158/917	7/17	-1.72156	0	0.418445
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	158/917	7/17	-1.72156	0	0.418445
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	121/917	6/17	-1.71214	0	0.373864
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	121/917	6/17	-1.71214	0	0.373864
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	121/917	6/17	-1.71214	0	0.373864
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	56/917	4/17	-1.71016	0	0.259542
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	30/917	3/17	-1.71002	0	0.185387
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	30/917	3/17	-1.71002	0	0.185387
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	87/917	5/17	-1.70395	0	0.322574
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	87/917	5/17	-1.70395	0	0.322574
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	87/917	5/17	-1.70395	0	0.322574
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	122/917	6/17	-1.69612	0	0.376954
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	232/917	9/17	-1.6895	0	0.477887
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	57/917	4/17	-1.68569	0	0.264177
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	57/917	4/17	-1.68569	0	0.264177
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	57/917	4/17	-1.68569	0	0.264177
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	161/917	7/17	-1.67983	0	0.42639
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	234/917	9/17	-1.67803	0	0.482007
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	31/917	3/17	-1.67483	0	0.191567
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	31/917	3/17	-1.67483	0	0.191567
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	31/917	3/17	-1.67483	0	0.191567
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	31/917	3/17	-1.67483	0	0.191567
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	31/917	3/17	-1.67483	0	0.191567
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	332/917	11/17	-1.67347	0	0.559532
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	236/917	9/17	-1.66584	0	0.486126
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	11/917	2/17	-1.66495	0	0.101963
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	11/917	2/17	-1.66495	0	0.101963
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	11/917	2/17	-1.66495	0	0.101963
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	11/917	2/17	-1.66495	0	0.101963
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	11/917	2/17	-1.66495	0	0.101963
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	11/917	2/17	-1.66495	0	0.101963
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	58/917	4/17	-1.66171	0	0.268811
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	58/917	4/17	-1.66171	0	0.268811
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	163/917	7/17	-1.65258	0	0.431687
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	32/917	3/17	-1.64085	0	0.197746
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	240/917	9/17	-1.63951	0	0.494366
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	240/917	9/17	-1.63951	0	0.494366
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	59/917	4/17	-1.63821	0	0.273446
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	91/917	5/17	-1.62927	0	0.337405
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	242/917	9/17	-1.6255	0	0.498485
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	340/917	11/17	-1.6211	0	0.573015
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	340/917	11/17	-1.6211	0	0.573015
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	127/917	6/17	-1.6185	0	0.392403
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	243/917	9/17	-1.6183	0	0.500545
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	243/917	9/17	-1.6183	0	0.500545
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	425/917	13/17	-1.61395	0	0.606073
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	426/917	13/17	-1.61356	0	0.607499
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	487/917	14/17	-1.61298	0	0.644882
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	92/917	5/17	-1.61123	0	0.341112
SRX265233	TFs and others	EP300	Blood	ME-1	33830	490/917	14/17	-1.61006	0	0.648855
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	33/917	3/17	-1.60799	0	0.203926
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	33/917	3/17	-1.60799	0	0.203926
SRX065548	TFs and others	ELK4	Kidney	293	434	12/917	2/17	-1.60266	0	0.111232
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	12/917	2/17	-1.60266	0	0.111232
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	12/917	2/17	-1.60266	0	0.111232
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	12/917	2/17	-1.60266	0	0.111232
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	12/917	2/17	-1.60266	0	0.111232
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	167/917	7/17	-1.59944	0	0.442281
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	167/917	7/17	-1.59944	0	0.442281
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	389/917	12/17	-1.59724	0	0.600963
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	497/917	14/17	-1.59662	0	0.658124
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	93/917	5/17	-1.59344	0	0.34482
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	61/917	4/17	-1.59258	0	0.282715
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	390/917	12/17	-1.59241	0	0.602508
SRX017912	TFs and others	RELA	Blood	GM12891	13828	129/917	6/17	-1.58856	0	0.398582
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	129/917	6/17	-1.58856	0	0.398582
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	392/917	12/17	-1.58235	0	0.605598
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	248/917	9/17	-1.58066	0	0.510845
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	34/917	3/17	-1.5762	0	0.210105
SRX190227	TFs and others	PML	Blood	GM12878	14508	444/917	13/17	-1.5745	0	0.633168
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	249/917	9/17	-1.57284	0	0.512904
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	170/917	7/17	-1.56071	0	0.450226
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	131/917	6/17	-1.55923	0	0.404762
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	131/917	6/17	-1.55923	0	0.404762
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	171/917	7/17	-1.54802	0	0.452874
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	35/917	3/17	-1.54541	0	0.216285
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	13/917	2/17	-1.54516	0	0.120502
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	13/917	2/17	-1.54516	0	0.120502
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	13/917	2/17	-1.54516	0	0.120502
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	13/917	2/17	-1.54516	0	0.120502
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	96/917	5/17	-1.54147	0	0.355943
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	96/917	5/17	-1.54147	0	0.355943
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	253/917	9/17	-1.54083	0	0.521144
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	133/917	6/17	-1.53049	0	0.410941
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	64/917	4/17	-1.52734	0	0.296619
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	97/917	5/17	-1.5246	0	0.359651
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	97/917	5/17	-1.5246	0	0.359651
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	36/917	3/17	-1.51558	0	0.222465
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	36/917	3/17	-1.51558	0	0.222465
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	36/917	3/17	-1.51558	0	0.222465
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	174/917	7/17	-1.51054	0	0.460819
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	174/917	7/17	-1.51054	0	0.460819
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	65/917	4/17	-1.50641	0	0.301254
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	65/917	4/17	-1.50641	0	0.301254
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	192/917	0/17	-1.5028	0	inf
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	175/917	7/17	-1.49824	0	0.463468
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	175/917	7/17	-1.49824	0	0.463468
SRX107369	TFs and others	ESR1	Breast	H3396	9246	14/917	2/17	-1.49182	0	0.129771
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	14/917	2/17	-1.49182	0	0.129771
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	14/917	2/17	-1.49182	0	0.129771
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	99/917	5/17	-1.49152	0	0.367067
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	99/917	5/17	-1.49152	0	0.367067
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	259/917	9/17	-1.49107	0	0.533503
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	259/917	9/17	-1.49107	0	0.533503
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	136/917	6/17	-1.48844	0	0.420211
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	136/917	6/17	-1.48844	0	0.420211
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	66/917	4/17	-1.48585	0	0.305889
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	100/917	5/17	-1.4753	0	0.370774
SRX1515053	TFs and others	GFP	Kidney	293	14152	202/917	8/17	-1.47377	0	0.468103
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	203/917	8/17	-1.46985	0	0.47042
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	204/917	8/17	-1.46572	0	0.472737
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	204/917	8/17	-1.46572	0	0.472737
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	101/917	5/17	-1.45928	0	0.374482
