ERX626790	TFs and others	EP300	Blood	HL-60	253	17/11472	3/11	-6.13137	-3.88254	0.00543352
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	17/11472	3/11	-6.13137	-3.88254	0.00543352
SRX7015656	TFs and others	SMARCC1	Muscle	SYO-1	192	17/11472	3/11	-6.13137	-3.88254	0.00543352
SRX7015657	TFs and others	SMARCC1	Muscle	SYO-1	155	17/11472	3/11	-6.13137	-3.88254	0.00543352
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	80/11472	4/11	-6.07281	-3.82806	0.0191771
SRX7015662	TFs and others	SUZ12	Muscle	SYO-1	159	18/11472	3/11	-6.06465	-3.82703	0.00575314
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	410/11472	6/11	-6.06374	-3.82703	0.0655219
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	411/11472	6/11	-6.05761	-3.82487	0.0656817
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	19/11472	3/11	-6.00121	-3.7724	0.00607276
SRX266861	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	476	21/11472	3/11	-5.88298	-3.66192	0.00671199
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	21/11472	3/11	-5.88298	-3.66192	0.00671199
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	443/11472	6/11	-5.86918	-3.65195	0.0707956
SRX10101684	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	507	22/11472	3/11	-5.82769	-3.61425	0.00703161
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	93/11472	4/11	-5.82134	-3.61166	0.0222934
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	94/11472	4/11	-5.80346	-3.59983	0.0225331
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	455/11472	6/11	-5.80208	-3.59983	0.0727133
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	769/11472	7/11	-5.78865	-3.59006	0.105337
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	23/11472	3/11	-5.77467	-3.58332	0.00735123
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	23/11472	3/11	-5.77467	-3.58332	0.00735123
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	97/11472	4/11	-5.75091	-3.56313	0.0232523
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	98/11472	4/11	-5.73374	-3.54951	0.023492
SRX277140	TFs and others	SOX2	Pluripotent stem cell	hESC H9	277	24/11472	3/11	-5.72374	-3.54303	0.00767085
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	472/11472	6/11	-5.71005	-3.53283	0.07543
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	25/11472	3/11	-5.67475	-3.50442	0.00799047
SRX8616376	TFs and others	BRD4	Blood	BCBL1	151	25/11472	3/11	-5.67475	-3.50442	0.00799047
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	102/11472	4/11	-5.66679	-3.49987	0.0244508
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	255/11472	5/11	-5.62583	-3.46228	0.0489017
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	493/11472	6/11	-5.60096	-3.44077	0.078786
SRX396278	TFs and others	EZH2	Kidney	293	389	27/11472	3/11	-5.58202	-3.42516	0.00862971
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	109/11472	4/11	-5.55563	-3.40207	0.0261288
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	265/11472	5/11	-5.54517	-3.40064	0.0508194
ERX626799	TFs and others	SMC3	Blood	HL-60	324	28/11472	3/11	-5.53805	-3.40064	0.00894933
SRX266860	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	332	28/11472	3/11	-5.53805	-3.40064	0.00894933
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	28/11472	3/11	-5.53805	-3.40064	0.00894933
SRX5064671	TFs and others	MECP2	Neural	SH-SY5Y	620	28/11472	3/11	-5.53805	-3.40064	0.00894933
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	267/11472	5/11	-5.52941	-3.39515	0.0512029
ERX626789	TFs and others	SMC3	Blood	HL-60	314	29/11472	3/11	-5.49552	-3.3706	0.00926894
SRX396289	TFs and others	CBX4	Kidney	293	182	29/11472	3/11	-5.49552	-3.3706	0.00926894
SRX833400	TFs and others	LEF1	Pluripotent stem cell	hESC H1	91	29/11472	3/11	-5.49552	-3.3706	0.00926894
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	273/11472	5/11	-5.48284	-3.36099	0.0523536
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	115/11472	4/11	-5.46585	-3.34705	0.0275671
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	116/11472	4/11	-5.45134	-3.33557	0.0278068
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	530/11472	6/11	-5.41989	-3.30765	0.084699
SRX10881811	TFs and others	BRD7	Others	BT-16	341	31/11472	3/11	-5.41447	-3.30765	0.00990818
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	31/11472	3/11	-5.41447	-3.30765	0.00990818
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	538/11472	6/11	-5.38245	-3.27858	0.0859775
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	32/11472	3/11	-5.37578	-3.27483	0.0102278
SRX1514957	TFs and others	GFP	Kidney	293	355	33/11472	3/11	-5.33822	-3.2482	0.0105474
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	33/11472	3/11	-5.33822	-3.2482	0.0105474
SRX2514248	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	468	33/11472	3/11	-5.33822	-3.2482	0.0105474
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	898/11472	7/11	-5.33764	-3.2482	0.123008
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	294/11472	5/11	-5.32764	-3.24103	0.0563808
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	34/11472	3/11	-5.30172	-3.22399	0.010867
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	34/11472	3/11	-5.30172	-3.22399	0.010867
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	556/11472	6/11	-5.30027	-3.22399	0.088854
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	127/11472	4/11	-5.29947	-3.22399	0.0304437
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	301/11472	5/11	-5.27841	-3.20567	0.0577232
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	564/11472	6/11	-5.26463	-3.19462	0.0901325
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	568/11472	6/11	-5.247	-3.17969	0.0907717
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	306/11472	5/11	-5.24394	-3.17932	0.058682
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	570/11472	6/11	-5.23823	-3.17628	0.0910914
SRX968911	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	491	36/11472	3/11	-5.2317	-3.17241	0.0115063
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	310/11472	5/11	-5.21679	-3.16014	0.0594491
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	134/11472	4/11	-5.2095	-3.15547	0.0321217
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	578/11472	6/11	-5.20348	-3.15296	0.0923698
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	37/11472	3/11	-5.19807	-3.15296	0.0118259
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	37/11472	3/11	-5.19807	-3.15296	0.0118259
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	313/11472	5/11	-5.19665	-3.15296	0.0600244
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	315/11472	5/11	-5.18334	-3.1422	0.0604079
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	38/11472	3/11	-5.16529	-3.12715	0.0121455
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	588/11472	6/11	-5.16074	-3.12715	0.0939679
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	588/11472	6/11	-5.16074	-3.12715	0.0939679
SRX10881809	TFs and others	BRD7	Others	BT-16	351	39/11472	3/11	-5.13334	-3.10963	0.0124651
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	39/11472	3/11	-5.13334	-3.10963	0.0124651
SRX3312985	TFs and others	PADI2	Breast	T-47D	346	39/11472	3/11	-5.13334	-3.10963	0.0124651
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	39/11472	3/11	-5.13334	-3.10963	0.0124651
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	598/11472	6/11	-5.11875	-3.09989	0.095566
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	598/11472	6/11	-5.11875	-3.09989	0.095566
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	40/11472	3/11	-5.10215	-3.09047	0.0127848
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	40/11472	3/11	-5.10215	-3.09047	0.0127848
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	40/11472	3/11	-5.10215	-3.09047	0.0127848
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	329/11472	5/11	-5.09248	-3.08316	0.0630927
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	607/11472	6/11	-5.08157	-3.07633	0.0970043
SRX1813587	TFs and others	SOX2	Pluripotent stem cell	iPS cells	11	3/11472	2/11	-5.07936	-3.07633	0.00143828
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	332/11472	5/11	-5.07353	-3.07633	0.0636681
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	41/11472	3/11	-5.07171	-3.07633	0.0131044
SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	41/11472	3/11	-5.07171	-3.07633	0.0131044
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	41/11472	3/11	-5.07171	-3.07633	0.0131044
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	612/11472	6/11	-5.06116	-3.07016	0.0978033
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	334/11472	5/11	-5.06099	-3.07016	0.0640516
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	613/11472	6/11	-5.0571	-3.06852	0.0979632
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	147/11472	4/11	-5.05424	-3.06791	0.035238
SRX1745742	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	484	42/11472	3/11	-5.04198	-3.06231	0.013424
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	42/11472	3/11	-5.04198	-3.06231	0.013424
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	42/11472	3/11	-5.04198	-3.06231	0.013424
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	622/11472	6/11	-5.02086	-3.04592	0.0994014
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	341/11472	5/11	-5.0177	-3.04592	0.065394
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	341/11472	5/11	-5.0177	-3.04592	0.065394
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	623/11472	6/11	-5.01686	-3.04592	0.0995613
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	43/11472	3/11	-5.01292	-3.04414	0.0137436
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	151/11472	4/11	-5.00922	-3.04258	0.0361968
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	630/11472	6/11	-4.9891	-3.02843	0.10068
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	346/11472	5/11	-4.98733	-3.02843	0.0663529
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	153/11472	4/11	-4.98716	-3.02843	0.0366763
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	44/11472	3/11	-4.9845	-3.02843	0.0140632
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	44/11472	3/11	-4.9845	-3.02843	0.0140632
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	45/11472	3/11	-4.9567	-3.00271	0.0143828
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	157/11472	4/11	-4.94389	-2.99404	0.0376351
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	157/11472	4/11	-4.94389	-2.99404	0.0376351
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	644/11472	6/11	-4.93451	-2.98802	0.102917
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	355/11472	5/11	-4.93378	-2.98802	0.0680788
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	46/11472	3/11	-4.92949	-2.98577	0.0147025
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	646/11472	6/11	-4.92681	-2.98511	0.103237
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	159/11472	4/11	-4.92267	-2.98299	0.0381145
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	1041/11472	7/11	-4.91064	-2.97296	0.142596
SRX1131599	TFs and others	PRDM14	Pluripotent stem cell	NCCIT	699	47/11472	3/11	-4.90284	-2.96915	0.0150221
SRX2319759	TFs and others	VDR	Blood	THP-1	543	47/11472	3/11	-4.90284	-2.96915	0.0150221
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	162/11472	4/11	-4.89133	-2.95962	0.0388337
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	656/11472	6/11	-4.8887	-2.95896	0.104835
SRX113580	TFs and others	RYBP	Kidney	293	215	48/11472	3/11	-4.87674	-2.95479	0.0153417
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	48/11472	3/11	-4.87674	-2.95479	0.0153417
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	48/11472	3/11	-4.87674	-2.95479	0.0153417
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	48/11472	3/11	-4.87674	-2.95479	0.0153417
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	164/11472	4/11	-4.87077	-2.95074	0.0393131
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	49/11472	3/11	-4.85116	-2.93425	0.0156613
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	166/11472	4/11	-4.85045	-2.93425	0.0397925
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	373/11472	5/11	-4.83074	-2.91644	0.0715307
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	678/11472	6/11	-4.80693	-2.89452	0.108351
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	685/11472	6/11	-4.78149	-2.87097	0.109469
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	52/11472	3/11	-4.77735	-2.87057	0.0166202
SRX968912	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	729	52/11472	3/11	-4.77735	-2.87057	0.0166202
SRX4393798	TFs and others	SIX2	Breast	MCF-7	172	5/11472	2/11	-4.7576	-2.85268	0.00239714
