SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	101/1633	11/52	-3.39101	-0.814533	0.292379
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	119/1633	12/52	-3.38719	-0.814533	0.315779
SRX7719078	TFs and others	SMAD3	Others	H69	12184	261/1633	19/52	-3.38693	-0.814533	0.437425
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	301/1633	21/52	-3.36006	-0.796436	0.45642
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	69/1633	9/52	-3.3504	-0.795377	0.244131
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	159/1633	14/52	-3.33935	-0.79276	0.361648
SRX359409	TFs and others	CREBBP	Kidney	293	10317	337/1633	22/52	-3.32646	-0.788143	0.48778
SRX701958	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	342	3/1633	3/52	-3.28421	-0.75401	0.0318432
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	106/1633	11/52	-3.22381	-0.701655	0.306853
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	417/1633	25/52	-3.20871	-0.701655	0.531145
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	493/1633	28/52	-3.20381	-0.701655	0.560668
SRX7061820	TFs and others	MED12	Blood	SEM	29959	800/1633	38/52	-3.20082	-0.701655	0.670384
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	439/1633	26/52	-3.14315	-0.65338	0.537661
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	424/1633	25/52	-3.13382	-0.65338	0.540061
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	59/1633	8/52	-3.11744	-0.65338	0.234844
SRX7719077	TFs and others	SMAD3	Others	H69	10619	222/1633	17/52	-3.11589	-0.65338	0.415835
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	168/1633	14/52	-3.10928	-0.65338	0.382119
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	168/1633	14/52	-3.10928	-0.65338	0.382119
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	253/1633	18/52	-3.10306	-0.65338	0.447574
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	169/1633	14/52	-3.08476	-0.642199	0.384393
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	60/1633	8/52	-3.07345	-0.642199	0.238824
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	11/1633	4/52	-3.06709	-0.642199	0.0875689
SRX7719080	TFs and others	SMAD3	Others	H69	10951	228/1633	17/52	-3.06231	-0.642199	0.427074
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	150/1633	13/52	-3.05115	-0.642199	0.367422
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	681/1633	34/52	-3.04769	-0.642199	0.637801
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	398/1633	24/52	-3.04746	-0.642199	0.528067
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	402/1633	24/52	-3.01458	-0.615309	0.533374
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	62/1633	8/52	-2.98795	-0.60042	0.246785
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	62/1633	8/52	-2.98795	-0.60042	0.246785
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	406/1633	24/52	-2.9764	-0.594622	0.538681
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	484/1633	27/52	-2.96588	-0.589778	0.570819
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	1192/1633	48/52	-2.94804	-0.581656	0.790774
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	237/1633	17/52	-2.94662	-0.581656	0.443932
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	155/1633	13/52	-2.92472	-0.565216	0.379669
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	514/1633	28/52	-2.89071	-0.540711	0.584551
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	606/1633	31/52	-2.88949	-0.540711	0.622484
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	5/1633	3/52	-2.85617	-0.523416	0.0530721
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	439/1633	25/52	-2.85505	-0.523416	0.559167
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	82/1633	9/52	-2.85162	-0.523416	0.290127
SRX116436	TFs and others	PHF8	Blood	K-562	20135	440/1633	25/52	-2.84649	-0.523416	0.560441
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	440/1633	25/52	-2.84649	-0.523416	0.560441
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	218/1633	16/52	-2.82578	-0.513717	0.433864
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	83/1633	9/52	-2.81727	-0.513717	0.293665
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	83/1633	9/52	-2.81727	-0.513717	0.293665
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	83/1633	9/52	-2.81727	-0.513717	0.293665
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	181/1633	14/52	-2.80545	-0.50968	0.411688
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	160/1633	13/52	-2.80379	-0.50968	0.391917
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	247/1633	17/52	-2.79044	-0.501421	0.462663
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	37/1633	6/52	-2.78629	-0.501421	0.196367
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	121/1633	11/52	-2.77689	-0.496569	0.350276
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	52/1633	7/52	-2.75674	-0.482732	0.23655
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	295/1633	19/52	-2.75009	-0.482732	0.494408
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	122/1633	11/52	-2.74969	-0.482732	0.35317
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	38/1633	6/52	-2.73292	-0.470326	0.201674
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1266/1633	49/52	-2.69382	-0.438436	0.822725
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	105/1633	10/52	-2.69243	-0.438436	0.334354
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	270/1633	18/52	-2.68378	-0.434024	0.477648
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	200/1633	15/52	-2.67663	-0.431449	0.424576
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	145/1633	12/52	-2.67057	-0.431449	0.384772
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	424/1633	24/52	-2.66848	-0.431449	0.562564
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	317/1633	20/52	-2.66461	-0.431449	0.504715
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	370/1633	22/52	-2.65431	-0.431449	0.535545
SRX045434	TFs and others	VDR	Blood	THP-1	302	15/1633	4/52	-2.65372	-0.431449	0.119412
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	426/1633	24/52	-2.6525	-0.431449	0.565217
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	203/1633	15/52	-2.64872	-0.431449	0.430945
SRX190347	TFs and others	REST	Breast	MCF-7	8109	71/1633	8/52	-2.63983	-0.426455	0.282609
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	40/1633	6/52	-2.63068	-0.425009	0.212288
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	147/1633	12/52	-2.62268	-0.425009	0.39008
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	168/1633	13/52	-2.6209	-0.425009	0.411513
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	375/1633	22/52	-2.61705	-0.425009	0.542782
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	27/1633	5/52	-2.60826	-0.425009	0.171953
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	148/1633	12/52	-2.59907	-0.425009	0.392733
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	537/1633	28/52	-2.59558	-0.425009	0.610708
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	56/1633	7/52	-2.58818	-0.425009	0.254746
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	41/1633	6/52	-2.58167	-0.425009	0.217595
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	41/1633	6/52	-2.58167	-0.425009	0.217595
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	109/1633	10/52	-2.57926	-0.425009	0.347091
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	455/1633	25/52	-2.57787	-0.425009	0.579547
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	917/1633	40/52	-2.57431	-0.425009	0.730006
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	73/1633	8/52	-2.56967	-0.425009	0.29057
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	281/1633	18/52	-2.56667	-0.425009	0.497108
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	720/1633	34/52	-2.56186	-0.425009	0.674327
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	562/1633	29/52	-2.55971	-0.425009	0.6171
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	845/1633	38/52	-2.55902	-0.425009	0.708093
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	330/1633	20/52	-2.55601	-0.425009	0.525413
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	110/1633	10/52	-2.55182	-0.425009	0.350276
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	57/1633	7/52	-2.54823	-0.425009	0.259295
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	28/1633	5/52	-2.54709	-0.425009	0.178322
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	28/1633	5/52	-2.54709	-0.425009	0.178322
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	7/1633	3/52	-2.54425	-0.425009	0.0743009
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	130/1633	11/52	-2.5423	-0.425009	0.376329
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	332/1633	20/52	-2.53475	-0.425009	0.528598
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	250/1633	17/52	-2.53399	-0.425009	0.468283
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	42/1633	6/52	-2.53397	-0.425009	0.222903
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	151/1633	12/52	-2.52958	-0.425009	0.400694
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	284/1633	18/52	-2.52904	-0.425009	0.502415
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	402/1633	23/52	-2.52815	-0.425009	0.556564
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	788/1633	36/52	-2.52681	-0.425009	0.697013
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	333/1633	20/52	-2.5238	-0.425009	0.53019
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	572/1633	29/52	-2.52325	-0.425009	0.62808
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	1273/1633	49/52	-2.51185	-0.419249	0.827274
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	214/1633	15/52	-2.51158	-0.419249	0.454297
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	75/1633	8/52	-2.50183	-0.418071	0.29853
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	75/1633	8/52	-2.50183	-0.418071	0.29853
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	112/1633	10/52	-2.49792	-0.418071	0.356644
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	350/1633	21/52	-2.4957	-0.418071	0.530721
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	599/1633	30/52	-2.49529	-0.418071	0.635803
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	29/1633	5/52	-2.48818	-0.418071	0.184691
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	29/1633	5/52	-2.48818	-0.418071	0.184691
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	43/1633	6/52	-2.48754	-0.418071	0.22821
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	187/1633	14/52	-2.47825	-0.411556	0.425335
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	188/1633	14/52	-2.47017	-0.407553	0.427609
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	76/1633	8/52	-2.46875	-0.407553	0.302511
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	631/1633	31/52	-2.45399	-0.398043	0.648164
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	494/1633	26/52	-2.45381	-0.398043	0.605021
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	77/1633	8/52	-2.4362	-0.388405	0.306491
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	309/1633	19/52	-2.43575	-0.388405	0.517872
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	60/1633	7/52	-2.43321	-0.388405	0.272942
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	30/1633	5/52	-2.43141	-0.388405	0.191059
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	434/1633	24/52	-2.4219	-0.388405	0.575832
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	135/1633	11/52	-2.42133	-0.388405	0.390803
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	435/1633	24/52	-2.41843	-0.388405	0.577159
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	8/1633	3/52	-2.41547	-0.388405	0.0849153
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	8/1633	3/52	-2.41547	-0.388405	0.0849153
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	8/1633	3/52	-2.41547	-0.388405	0.0849153
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	8/1633	3/52	-2.41547	-0.388405	0.0849153
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	18/1633	4/52	-2.40774	-0.387099	0.143295
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	18/1633	4/52	-2.40774	-0.387099	0.143295
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	78/1633	8/52	-2.40418	-0.387099	0.310472
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	78/1633	8/52	-2.40418	-0.387099	0.310472
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	195/1633	14/52	-2.39877	-0.386309	0.443531
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	266/1633	17/52	-2.39839	-0.386309	0.498253
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	440/1633	24/52	-2.39605	-0.386309	0.583793
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	673/1633	32/52	-2.38721	-0.384378	0.669703
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	196/1633	14/52	-2.38679	-0.384378	0.445805
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	97/1633	9/52	-2.38498	-0.384378	0.343199
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1072/1633	44/52	-2.37718	-0.384378	0.775817
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	31/1633	5/52	-2.37663	-0.384378	0.197428
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	158/1633	12/52	-2.37478	-0.384378	0.419269
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	197/1633	14/52	-2.37445	-0.384378	0.44808
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	316/1633	19/52	-2.37433	-0.384378	0.529603
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	79/1633	8/52	-2.37267	-0.384378	0.314452
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	117/1633	10/52	-2.36863	-0.384378	0.372566
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	551/1633	28/52	-2.36231	-0.384378	0.626629
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	1233/1633	48/52	-2.36189	-0.384378	0.817973
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	198/1633	14/52	-2.36176	-0.384378	0.450354
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	62/1633	7/52	-2.36029	-0.384378	0.28204
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	446/1633	24/52	-2.35917	-0.384378	0.591753
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	447/1633	24/52	-2.3521	-0.384009	0.59308
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	554/1633	28/52	-2.35183	-0.384009	0.630041
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	138/1633	11/52	-2.35169	-0.384009	0.399488
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	797/1633	36/52	-2.34975	-0.384009	0.704974
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	831/1633	37/52	-2.34775	-0.384009	0.715182
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	557/1633	28/52	-2.3388	-0.382327	0.633453
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	200/1633	14/52	-2.3355	-0.382327	0.454903
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	238/1633	16/52	-2.33472	-0.382327	0.473668
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	320/1633	19/52	-2.33346	-0.382327	0.536307
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	99/1633	9/52	-2.3298	-0.382327	0.350276
SRX116437	TFs and others	PHF8	Blood	K-562	21221	450/1633	24/52	-2.32947	-0.382327	0.597061
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	239/1633	16/52	-2.32939	-0.382327	0.475658
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	139/1633	11/52	-2.32895	-0.382327	0.402383
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	32/1633	5/52	-2.32375	-0.381586	0.203797
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	321/1633	19/52	-2.32273	-0.381586	0.537983
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	201/1633	14/52	-2.32196	-0.381586	0.457178
SRX9498730	TFs and others	TBP	Blood	K-562	8715	579/1633	29/52	-2.31916	-0.380849	0.635767
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	47/1633	6/52	-2.31342	-0.377162	0.249439
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	585/1633	29/52	-2.3062	-0.375345	0.642355
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	563/1633	28/52	-2.30583	-0.375345	0.640276
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	1344/1633	50/52	-2.3055	-0.375345	0.855946
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	475/1633	25/52	-2.29896	-0.37082	0.605021
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	64/1633	7/52	-2.29017	-0.364036	0.291138
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	590/1633	29/52	-2.28759	-0.363453	0.647845
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	82/1633	8/52	-2.28111	-0.360939	0.326393
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	82/1633	8/52	-2.28111	-0.360939	0.326393
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	101/1633	9/52	-2.27608	-0.357879	0.357352
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	48/1633	6/52	-2.27256	-0.356965	0.254746
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	615/1633	30/52	-2.26972	-0.356965	0.652786
SRX378804	TFs and others	RELA	Uterus	KB	4956	176/1633	13/52	-2.26714	-0.356965	0.431108
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	205/1633	14/52	-2.26566	-0.356965	0.466276
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	20/1633	4/52	-2.26545	-0.356965	0.159216
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	295/1633	18/52	-2.25388	-0.347672	0.521875
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	83/1633	8/52	-2.25153	-0.347672	0.330374
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	347/1633	20/52	-2.25043	-0.347672	0.55248
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	296/1633	18/52	-2.24669	-0.345824	0.523644
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	422/1633	23/52	-2.23228	-0.34227	0.584254
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	298/1633	18/52	-2.23132	-0.34227	0.527182
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	103/1633	9/52	-2.22376	-0.34227	0.364428
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	34/1633	5/52	-2.22321	-0.34227	0.216534
SRX668340	TFs and others	FOXM1	Kidney	293	604	34/1633	5/52	-2.22321	-0.34227	0.216534
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	123/1633	10/52	-2.22308	-0.34227	0.391672
SRX4708089	TFs and others	NONO	Blood	K-562	3658	66/1633	7/52	-2.22269	-0.34227	0.300236
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	84/1633	8/52	-2.22241	-0.34227	0.334354
