SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	150/362	8/38	-1.83488	0	1.96823
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	48/362	11/38	-1.81582	0	0.458061
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	29/362	8/38	-1.80749	0	0.380525
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	12/362	5/38	-1.80374	0	0.251934
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	61/362	1/38	-1.76296	0	6.40331
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	60/362	1/38	-1.75842	0	6.29834
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	30/362	8/38	-1.73646	0	0.393646
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	125/362	6/38	-1.73525	0	2.18692
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	4/362	3/38	-1.67288	0	0.139963
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	4/362	3/38	-1.67288	0	0.139963
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	31/362	8/38	-1.66842	0	0.406768
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	72/362	14/38	-1.66251	0	0.539858
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	41/362	0/38	-1.65289	0	inf
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	146/362	8/38	-1.65111	0	1.91575
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	58/362	12/38	-1.62443	0	0.507366
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	114/362	5/38	-1.6244	0	2.39337
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	327/362	29/38	-1.61785	0	1.18365
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	1/362	2/38	-1.60494	0	0.0524862
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	1/362	2/38	-1.60494	0	0.0524862
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	1/362	2/38	-1.60494	0	0.0524862
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	1/362	2/38	-1.60494	0	0.0524862
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	1/362	2/38	-1.60494	0	0.0524862
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	1/362	2/38	-1.60494	0	0.0524862
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	1/362	2/38	-1.60494	0	0.0524862
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	1/362	2/38	-1.60494	0	0.0524862
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	1/362	2/38	-1.60494	0	0.0524862
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	14/362	5/38	-1.59223	0	0.293923
SRX2867671	TFs and others	GFP	Kidney	293	17635	187/362	12/38	-1.5913	0	1.63582
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	72/362	2/38	-1.57177	0	3.77901
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	73/362	2/38	-1.57029	0	3.83149
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	74/362	2/38	-1.56468	0	3.88398
SRX190283	TFs and others	EP300	Lung	A549	13777	57/362	1/38	-1.56206	0	5.98343
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	56/362	1/38	-1.56081	0	5.87845
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	56/362	1/38	-1.56081	0	5.87845
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	58/362	1/38	-1.55827	0	6.0884
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	83/362	15/38	-1.5279	0	0.580847
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	66/362	13/38	-1.5249	0	0.532937
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	98/362	4/38	-1.52323	0	2.57182
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	27/362	7/38	-1.50565	0	0.404893
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	15/362	5/38	-1.49848	0	0.314917
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	15/362	5/38	-1.49848	0	0.314917
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	5/362	3/38	-1.49811	0	0.174954
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	5/362	3/38	-1.49811	0	0.174954
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	5/362	3/38	-1.49811	0	0.174954
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	5/362	3/38	-1.49811	0	0.174954
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	323/362	29/38	-1.49593	0	1.16918
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	21/362	6/38	-1.48728	0	0.367403
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	10/362	4/38	-1.46022	0	0.262431
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	139/362	8/38	-1.45445	0	1.8239
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	108/362	5/38	-1.445	0	2.2674
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	109/362	5/38	-1.44302	0	2.2884
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	36/362	0/38	-1.44147	0	inf
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	37/362	0/38	-1.44099	0	inf
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	37/362	0/38	-1.44099	0	inf
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	37/362	0/38	-1.44099	0	inf
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	28/362	7/38	-1.44044	0	0.41989
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	28/362	7/38	-1.44044	0	0.41989
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	220/362	16/38	-1.43892	0	1.44337
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	84/362	3/38	-1.43721	0	2.93923
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	81/362	3/38	-1.43656	0	2.83425
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	150/362	9/38	-1.43467	0	1.74954
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	105/362	5/38	-1.43388	0	2.20442
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	38/362	0/38	-1.43378	0	inf
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	292/362	25/38	-1.43076	0	1.22608
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	162/362	10/38	-1.42292	0	1.70055
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	162/362	10/38	-1.42292	0	1.70055
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	161/362	10/38	-1.41996	0	1.69006
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	160/362	10/38	-1.41473	0	1.67956
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	209/362	15/38	-1.41162	0	1.46262
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	16/362	5/38	-1.41154	0	0.335912
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	171/362	11/38	-1.407	0	1.63184
SRX265238	TFs and others	CBFB	Blood	U-937	6345	192/362	13/38	-1.40335	0	1.55036
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	182/362	12/38	-1.40322	0	1.59208
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	171/362	25/38	-1.40123	0	0.718011
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	330/362	30/38	-1.40079	0	1.1547
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	32/362	8/38	-1.40079	0	0.41989
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	168/362	11/38	-1.38592	0	1.60321
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	67/362	2/38	-1.38326	0	3.51657
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	68/362	2/38	-1.38299	0	3.56906
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	119/362	6/38	-1.38262	0	2.08195
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	66/362	2/38	-1.37971	0	3.46409
SRX150481	TFs and others	EP300	Blood	K-562	21063	66/362	2/38	-1.37971	0	3.46409
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	66/362	2/38	-1.37971	0	3.46409
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	66/362	2/38	-1.37971	0	3.46409
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	69/362	2/38	-1.37892	0	3.62155
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	69/362	2/38	-1.37892	0	3.62155
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	42/362	9/38	-1.37649	0	0.489871
SRX1514954	TFs and others	GFP	Kidney	293	3323	33/362	8/38	-1.37635	0	0.433011
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	115/362	6/38	-1.37394	0	2.01197
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	53/362	1/38	-1.36506	0	5.56354
SRX10104975	TFs and others	RXRA	Others	5637	10173	51/362	1/38	-1.36351	0	5.35359
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	54/362	1/38	-1.3589	0	5.66851
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	11/362	4/38	-1.356	0	0.288674
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	6/362	3/38	-1.35127	0	0.209945
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	6/362	3/38	-1.35127	0	0.209945
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	6/362	3/38	-1.35127	0	0.209945
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	6/362	3/38	-1.35127	0	0.209945
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	6/362	3/38	-1.35127	0	0.209945
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	6/362	3/38	-1.35127	0	0.209945
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	6/362	3/38	-1.35127	0	0.209945
SRX7268458	TFs and others	KLF15	Bone	A-673	589	6/362	3/38	-1.35127	0	0.209945
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	6/362	3/38	-1.35127	0	0.209945
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	6/362	3/38	-1.35127	0	0.209945
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	6/362	3/38	-1.35127	0	0.209945
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	6/362	3/38	-1.35127	0	0.209945
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	46/362	10/38	-1.34836	0	0.482873
SRX017895	TFs and others	RELA	Blood	GM18951	4383	23/362	6/38	-1.34491	0	0.402394
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	23/362	6/38	-1.34491	0	0.402394
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	92/362	4/38	-1.344	0	2.41436
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	92/362	4/38	-1.344	0	2.41436
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	126/362	7/38	-1.33301	0	1.8895
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	2/362	2/38	-1.33075	0	0.104972
SRX316363	TFs and others	NR3C1	Kidney	293	23247	2/362	2/38	-1.33075	0	0.104972
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	2/362	2/38	-1.33075	0	0.104972
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	2/362	2/38	-1.33075	0	0.104972
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	2/362	2/38	-1.33075	0	0.104972
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	2/362	2/38	-1.33075	0	0.104972
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	2/362	2/38	-1.33075	0	0.104972
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	2/362	2/38	-1.33075	0	0.104972
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	2/362	2/38	-1.33075	0	0.104972
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	2/362	2/38	-1.33075	0	0.104972
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	2/362	2/38	-1.33075	0	0.104972
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	2/362	2/38	-1.33075	0	0.104972
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	2/362	2/38	-1.33075	0	0.104972
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	2/362	2/38	-1.33075	0	0.104972
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	2/362	2/38	-1.33075	0	0.104972
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	2/362	2/38	-1.33075	0	0.104972
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	2/362	2/38	-1.33075	0	0.104972
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	2/362	2/38	-1.33075	0	0.104972
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	2/362	2/38	-1.33075	0	0.104972
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	2/362	2/38	-1.33075	0	0.104972
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	2/362	2/38	-1.33075	0	0.104972
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	17/362	5/38	-1.3307	0	0.356906
SRX3091916	TFs and others	ZFX	Kidney	293	12425	119/362	19/38	-1.32504	0	0.657459
SRX7805360	TFs and others	ZFX	Kidney	293	12425	119/362	19/38	-1.32504	0	0.657459
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	327/362	30/38	-1.31565	0	1.1442
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	48/362	10/38	-1.31548	0	0.503867
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	48/362	10/38	-1.31548	0	0.503867
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	48/362	10/38	-1.31548	0	0.503867
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	235/362	18/38	-1.29829	0	1.37047
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	136/362	8/38	-1.29668	0	1.78453
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	136/362	8/38	-1.29668	0	1.78453
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	135/362	8/38	-1.29173	0	1.77141
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	88/362	15/38	-1.29166	0	0.615838
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	134/362	8/38	-1.28467	0	1.75829
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	326/362	30/38	-1.28105	0	1.1407
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	36/362	8/38	-1.28105	0	0.472376
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	24/362	6/38	-1.2795	0	0.41989
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	24/362	6/38	-1.2795	0	0.41989
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	24/362	6/38	-1.2795	0	0.41989
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	103/362	5/38	-1.27203	0	2.16243
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	102/362	5/38	-1.27118	0	2.14144
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	104/362	5/38	-1.27032	0	2.18343
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	104/362	5/38	-1.27032	0	2.18343
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	231/362	18/38	-1.27026	0	1.34715
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	101/362	5/38	-1.26779	0	2.12044
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	78/362	3/38	-1.26232	0	2.72928
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	12/362	4/38	-1.26147	0	0.314917
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	12/362	4/38	-1.26147	0	0.314917
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	12/362	4/38	-1.26147	0	0.314917
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	12/362	4/38	-1.26147	0	0.314917
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	76/362	3/38	-1.25771	0	2.6593
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	76/362	3/38	-1.25771	0	2.6593
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	76/362	3/38	-1.25771	0	2.6593
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	76/362	3/38	-1.25771	0	2.6593
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	18/362	5/38	-1.25535	0	0.377901
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	222/362	17/38	-1.25206	0	1.37082
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	156/362	10/38	-1.24869	0	1.63757
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	156/362	10/38	-1.24869	0	1.63757
SRX150448	TFs and others	YY1	Blood	K-562	3632	37/362	8/38	-1.2446	0	0.485497
SRX150648	TFs and others	JUND	Blood	K-562	37934	214/362	16/38	-1.24459	0	1.40401
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	311/362	28/38	-1.24341	0	1.16594
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	51/362	10/38	-1.24341	0	0.535359
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	149/362	22/38	-1.23861	0	0.710949
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	166/362	11/38	-1.23482	0	1.58413
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	32/362	0/38	-1.23422	0	inf
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	32/362	0/38	-1.23422	0	inf
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	32/362	0/38	-1.23422	0	inf
SRX190245	TFs and others	ATF3	Lung	A549	4509	33/362	0/38	-1.23141	0	inf
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	33/362	0/38	-1.23141	0	inf
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	33/362	0/38	-1.23141	0	inf
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	31/362	0/38	-1.23056	0	inf
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	31/362	0/38	-1.23056	0	inf
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	31/362	0/38	-1.23056	0	inf
SRX150676	TFs and others	E2F6	Blood	K-562	13602	177/362	12/38	-1.22814	0	1.54834
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	164/362	11/38	-1.22569	0	1.56504
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	7/362	3/38	-1.22552	0	0.244936
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	7/362	3/38	-1.22552	0	0.244936
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	7/362	3/38	-1.22552	0	0.244936
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	7/362	3/38	-1.22552	0	0.244936
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	7/362	3/38	-1.22552	0	0.244936
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	7/362	3/38	-1.22552	0	0.244936
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	7/362	3/38	-1.22552	0	0.244936
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	7/362	3/38	-1.22552	0	0.244936
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	7/362	3/38	-1.22552	0	0.244936
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	7/362	3/38	-1.22552	0	0.244936
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	7/362	3/38	-1.22552	0	0.244936
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	186/362	13/38	-1.22443	0	1.50191
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	186/362	13/38	-1.22443	0	1.50191
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	73/362	13/38	-1.22206	0	0.58946
SRX6909701	TFs and others	RUNX1	Blood	697	43140	211/362	16/38	-1.22113	0	1.38432
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	211/362	16/38	-1.22113	0	1.38432
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	163/362	11/38	-1.21832	0	1.5555
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	173/362	12/38	-1.21154	0	1.51335
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	35/362	0/38	-1.20758	0	inf
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	35/362	0/38	-1.20758	0	inf
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	35/362	0/38	-1.20758	0	inf
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	35/362	0/38	-1.20758	0	inf
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	35/362	0/38	-1.20758	0	inf
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	35/362	0/38	-1.20758	0	inf
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	38/362	8/38	-1.20693	0	0.498619
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	63/362	2/38	-1.20186	0	3.30663
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	62/362	2/38	-1.2011	0	3.25414
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	64/362	2/38	-1.19917	0	3.35912
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	61/362	2/38	-1.19688	0	3.20166
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	287/362	25/38	-1.18857	0	1.20508
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	29/362	7/38	-1.18769	0	0.434886
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	19/362	5/38	-1.18496	0	0.398895
SRX029087	TFs and others	FOS	Blood	K-562	15095	47/362	1/38	-1.1758	0	4.9337
SRX716556	TFs and others	YAP1	Neural	SF268	9209	47/362	1/38	-1.1758	0	4.9337
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	13/362	4/38	-1.17532	0	0.34116
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	13/362	4/38	-1.17532	0	0.34116
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	13/362	4/38	-1.17532	0	0.34116
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	88/362	4/38	-1.17423	0	2.30939
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	87/362	4/38	-1.17327	0	2.28315
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	87/362	4/38	-1.17327	0	2.28315
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	49/362	1/38	-1.17232	0	5.14365
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	248/362	20/38	-1.166	0	1.30166
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	248/362	20/38	-1.166	0	1.30166
SRX4708089	TFs and others	NONO	Blood	K-562	3658	30/362	7/38	-1.16345	0	0.449882
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	30/362	7/38	-1.16345	0	0.449882
